date,pct_chg
2022-02-04,1.52
2022-02-07,1.52
2022-02-08,1.52
2022-02-09,-1.58
2022-02-10,-2.41
2022-02-11,-2.41
2022-02-14,-2.41
2022-02-15,-6.66
2022-02-16,-6.66
2022-02-17,-6.66
2022-02-18,-6.66
2022-02-22,-11.46
2022-02-23,-11.84
2022-02-24,-15.21
2022-02-25,-9.92
2022-02-28,-9.92
2022-03-01,-11.57
2022-03-02,-11.57
2022-03-03,-11.57
2022-03-04,-11.57
2022-03-07,-18.24
2022-03-08,-19.91
2022-03-09,-18.16
2022-03-10,-19.33
2022-03-11,-19.33
2022-03-14,-18.64
2022-03-15,-16.08
2022-03-16,-15.56
2022-03-17,-15.56
2022-03-18,-15.56
2022-03-21,-15.56
2022-03-22,-10.48
2022-03-23,-9.22
2022-03-24,-9.22
2022-03-25,-8.05
2022-03-28,-8.05
2022-03-29,-8.05
2022-03-30,-8.05
2022-03-31,-8.05
2022-04-01,-8.05
2022-04-04,-11.13
2022-04-05,-11.13
2022-04-06,-11.13
2022-04-07,-15.96
2022-04-08,-15.96
2022-04-11,-15.96
2022-04-12,-20.43
2022-04-13,-17.85
2022-04-14,-17.85
2022-04-18,-17.85
2022-04-19,-17.85
2022-04-20,-17.85
2022-04-21,-17.85
2022-04-22,-17.85
2022-04-25,-17.85
2022-04-26,-18.57
2022-04-27,-18.57
2022-04-28,-18.56
2022-04-29,-18.56
2022-05-02,-18.56
2022-05-03,-18.56
2022-05-04,-18.56
2022-05-05,-18.56
2022-05-06,-18.56
2022-05-09,-19.91
2022-05-10,-19.91
2022-05-11,-19.91
2022-05-12,-19.91
2022-05-13,-19.91
2022-05-16,-19.91
2022-05-17,-19.91
2022-05-18,-22.82
2022-05-19,-22.82
2022-05-20,-22.76
2022-05-23,-20.91
2022-05-24,-22.84
2022-05-25,-25.21
2022-05-26,-24.44
2022-05-27,-23.3
2022-05-31,-21.07
2022-06-01,-21.36
2022-06-02,-20.42
2022-06-03,-20.05
2022-06-06,-21.16
2022-06-07,-20.35
2022-06-08,-20.62
2022-06-09,-20.43
2022-06-10,-21.39
2022-06-13,-25.84
2022-06-14,-27.44
2022-06-15,-26.27
2022-06-16,-27.4
2022-06-17,-28.15
2022-06-21,-30.81
2022-06-22,-30.48
2022-06-23,-29.1
2022-06-24,-26.42
2022-06-27,-25.65
2022-06-28,-23.97
2022-06-29,-26.73
2022-06-30,-28.73
2022-07-01,-31.08
2022-07-05,-29.58
2022-07-06,-30.06
2022-07-07,-27.92
2022-07-08,-27.75
2022-07-11,-29.27
2022-07-12,-30.46
2022-07-13,-30.81
2022-07-14,-32.08
2022-07-15,-29.19
2022-07-18,-30.14
2022-07-19,-28.46
2022-07-20,-27.58
2022-07-21,-25.21
2022-07-22,-25.13
2022-07-25,-26.84
2022-07-26,-28.31
2022-07-27,-26.23
2022-07-28,-26.57
2022-07-29,-25.67
2022-08-01,-22.86
2022-08-02,-24.11
2022-08-03,-23.38
2022-08-04,-21.53
2022-08-05,-22.92
2022-08-08,-23.24
2022-08-09,-27.02
2022-08-10,-22.88
2022-08-11,-22.59
2022-08-12,-20.55
2022-08-15,-20.72
2022-08-16,-22.06
2022-08-17,-23.17
2022-08-18,-21.68
2022-08-19,-26.36
2022-08-22,-24.55
2022-08-23,-25.8
2022-08-24,-26.36
2022-08-25,-26.05
2022-08-26,-25.11
2022-08-29,-27.48
2022-08-30,-27.45
2022-08-31,-28.58
2022-09-01,-30.91
2022-09-02,-31.34
2022-09-06,-31.75
2022-09-07,-31.27
2022-09-08,-29.5
2022-09-09,-27.71
2022-09-12,-28.83
2022-09-13,-29.76
2022-09-14,-29.67
2022-09-15,-31.31
2022-09-16,-31.66
2022-09-19,-31.0
2022-09-20,-31.31
2022-09-21,-30.98
2022-09-22,-30.23
2022-09-23,-33.08
2022-09-26,-33.49
2022-09-27,-34.89
2022-09-28,-33.31
2022-09-29,-35.91
2022-09-30,-39.46
2022-10-03,-37.01
2022-10-04,-35.32
2022-10-05,-36.05
2022-10-06,-35.72
2022-10-07,-36.24
2022-10-10,-37.13
2022-10-11,-40.07
2022-10-12,-41.15
2022-10-13,-40.07
2022-10-14,-39.7
2022-10-17,-40.25
2022-10-18,-40.17
2022-10-19,-41.61
2022-10-20,-42.29
2022-10-21,-40.55
2022-10-24,-40.11
2022-10-25,-37.72
2022-10-26,-38.03
2022-10-27,-38.53
2022-10-28,-38.59
2022-10-31,-38.59
2022-11-01,-37.7
2022-11-02,-37.63
2022-11-03,-37.84
2022-11-04,-41.0
2022-11-07,-38.05
2022-11-08,-38.17
2022-11-09,-38.94
2022-11-10,-36.36
2022-11-11,-32.27
2022-11-14,-34.12
2022-11-15,-32.35
2022-11-16,-31.04
2022-11-17,-33.24
2022-11-18,-33.06
2022-11-21,-35.8
2022-11-22,-35.74
2022-11-23,-33.89
2022-11-25,-33.89
2022-11-28,-31.68
2022-11-29,-31.41
2022-11-30,-32.69
2022-12-01,-27.73
2022-12-02,-29.58
2022-12-05,-32.91
2022-12-06,-33.41
2022-12-07,-32.89
2022-12-08,-34.22
2022-12-09,-33.43
2022-12-12,-33.16
2022-12-13,-31.27
2022-12-14,-29.69
2022-12-15,-32.99
2022-12-16,-33.45
2022-12-19,-34.03
2022-12-20,-33.37
2022-12-21,-34.12
2022-12-22,-36.55
2022-12-23,-35.61
2022-12-27,-35.32
2022-12-28,-38.26
2022-12-29,-38.44
2022-12-30,-37.65
2023-01-03,-38.24
2023-01-04,-39.46
2023-01-05,-38.32
2023-01-06,-35.55
2023-01-09,-36.24
2023-01-10,-36.61
2023-01-11,-34.1
2023-01-12,-31.08
2023-01-13,-32.47
2023-01-17,-31.95
2023-01-18,-30.81
2023-01-19,-32.49
2023-01-20,-31.66
2023-01-23,-29.73
2023-01-24,-30.0
2023-01-25,-29.27
2023-01-26,-28.38
2023-01-27,-27.63
2023-01-30,-26.77
2023-01-31,-27.63
2023-02-01,-26.25
2023-02-02,-25.75
2023-02-03,-28.77
