date,pct_chg
2022-02-04,0.1
2022-02-07,0.56
2022-02-08,-0.02
2022-02-09,-0.26
2022-02-10,-0.65
2022-02-11,-0.73
2022-02-14,-2.92
2022-02-15,-2.03
2022-02-16,-2.03
2022-02-17,-2.42
2022-02-18,-0.8
2022-02-22,-1.18
2022-02-23,-1.84
2022-02-24,-1.87
2022-02-25,-1.41
2022-02-28,-0.63
2022-03-01,-0.68
2022-03-02,-0.87
2022-03-03,-0.99
2022-03-04,-0.37
2022-03-07,-1.45
2022-03-08,-1.45
2022-03-09,-0.37
2022-03-10,-1.37
2022-03-11,-1.26
2022-03-14,-1.84
2022-03-15,-2.57
2022-03-16,-1.53
2022-03-17,-0.39
2022-03-18,0.46
2022-03-21,0.39
2022-03-22,-0.41
2022-03-23,-0.53
2022-03-24,-0.6
2022-03-25,-0.6
2022-03-28,0.48
2022-03-29,0.48
2022-03-30,1.41
2022-03-31,-0.1
2022-04-01,-0.49
2022-04-04,-0.22
2022-04-05,-0.68
2022-04-06,-0.64
2022-04-07,-0.33
2022-04-08,-0.56
2022-04-11,-1.84
2022-04-12,-0.64
2022-04-13,-1.26
2022-04-14,-1.1
2022-04-18,-1.87
2022-04-19,-1.84
2022-04-20,-1.78
2022-04-21,-1.84
2022-04-22,-2.55
2022-04-25,-3.5
2022-04-26,-3.61
2022-04-27,-3.85
2022-04-28,-5.31
2022-04-29,-3.96
2022-05-02,-3.65
2022-05-03,-2.71
2022-05-04,-3.11
2022-05-05,-3.38
2022-05-06,-3.38
2022-05-09,-3.89
2022-05-10,-4.62
2022-05-11,-4.19
2022-05-12,-4.54
2022-05-13,-4.77
2022-05-16,-3.92
2022-05-17,-4.73
2022-05-18,-4.37
2022-05-19,-5.51
2022-05-20,-5.74
2022-05-23,-5.12
2022-05-24,-4.19
2022-05-25,-4.54
2022-05-26,-3.38
2022-05-27,-0.71
2022-05-31,0.21
2022-06-01,0.02
2022-06-02,-0.48
2022-06-03,-1.93
2022-06-06,-0.97
2022-06-07,-3.38
2022-06-08,-4.93
2022-06-09,-6.47
2022-06-10,-9.77
2022-06-13,-22.98
2022-06-14,-17.64
2022-06-15,-15.75
2022-06-16,-16.17
2022-06-17,-16.41
2022-06-21,-16.14
2022-06-22,-15.92
2022-06-23,-14.28
2022-06-24,-13.62
2022-06-27,-14.63
2022-06-28,-10.72
2022-06-29,-7.85
2022-06-30,-12.23
2022-07-01,-9.37
2022-07-05,-11.57
2022-07-06,-10.34
2022-07-07,-9.18
2022-07-08,-6.94
2022-07-11,-6.98
2022-07-12,-6.86
2022-07-13,-8.02
2022-07-14,-7.86
2022-07-15,-10.76
2022-07-18,-9.06
2022-07-19,-7.4
2022-07-20,-7.83
2022-07-21,-6.28
2022-07-22,-5.31
2022-07-25,-5.62
2022-07-26,-6.4
2022-07-27,-5.31
2022-07-28,-5.24
2022-07-29,-0.64
2022-08-01,-2.26
2022-08-02,-1.64
2022-08-03,-2.18
2022-08-04,-2.42
2022-08-05,-4.85
2022-08-08,-4.35
2022-08-09,-4.54
2022-08-10,-4.54
2022-08-11,-2.72
2022-08-12,-3.19
2022-08-15,-1.95
2022-08-16,-1.95
2022-08-17,-2.22
2022-08-18,-3.19
2022-08-19,-3.38
2022-08-22,-2.03
2022-08-23,-2.34
2022-08-24,-2.11
2022-08-25,-2.8
2022-08-26,-3.19
2022-08-29,-3.03
2022-08-30,-2.63
2022-08-31,-2.69
2022-09-01,-2.61
2022-09-02,-2.88
2022-09-06,-3.38
2022-09-07,-3.19
2022-09-08,-2.96
2022-09-09,-2.11
2022-09-12,-2.62
2022-09-13,-2.22
2022-09-14,-2.22
2022-09-15,-3.96
2022-09-16,-4.35
2022-09-19,-4.75
2022-09-20,-8.79
2022-09-21,-7.25
2022-09-22,-7.05
2022-09-23,-10.11
2022-09-26,-9.17
2022-09-27,-5.89
2022-09-28,-8.91
2022-09-29,-8.15
2022-09-30,-10.14
2022-10-03,-9.7
2022-10-04,-8.41
2022-10-05,-8.19
2022-10-06,-7.4
2022-10-07,-11.11
2022-10-10,-9.18
2022-10-11,-9.88
2022-10-12,-13.66
2022-10-13,-11.19
2022-10-14,-13.04
2022-10-17,-12.59
2022-10-18,-12.46
2022-10-19,-14.01
2022-10-20,-13.23
2022-10-21,-15.71
2022-10-24,-13.62
2022-10-25,-12.04
2022-10-26,-8.92
2022-10-27,-11.11
2022-10-28,-9.22
2022-10-31,-10.18
2022-11-01,-11.88
2022-11-02,-10.77
2022-11-03,-14.9
2022-11-04,-14.86
2022-11-07,-13.89
2022-11-08,-13.7
2022-11-09,-13.7
2022-11-10,-9.45
2022-11-11,-9.57
2022-11-14,-9.72
2022-11-15,-10.14
2022-11-16,-10.14
2022-11-17,-10.07
2022-11-18,-12.0
2022-11-21,-11.68
2022-11-22,-12.29
2022-11-23,-12.57
2022-11-25,-12.46
2022-11-28,-13.89
2022-11-29,-12.12
2022-11-30,-11.5
2022-12-01,-14.98
2022-12-02,-14.94
2022-12-05,-16.06
2022-12-06,-15.36
2022-12-07,-16.0
