date,pct_chg
2022-02-04,0.84
2022-02-07,-1.26
2022-02-08,-0.42
2022-02-09,0.84
2022-02-10,-1.26
2022-02-11,-2.52
2022-02-14,-3.36
2022-02-15,-0.0
2022-02-16,2.94
2022-02-17,2.1
2022-02-18,0.42
2022-02-22,-1.26
2022-02-23,3.36
2022-02-24,0.84
2022-02-25,-0.42
2022-02-28,-1.68
2022-03-01,-1.26
2022-03-02,0.84
2022-03-03,1.68
2022-03-04,1.26
2022-03-07,-4.2
2022-03-08,-7.56
2022-03-09,-5.46
2022-03-10,-6.72
2022-03-11,-11.76
2022-03-14,-15.55
2022-03-15,-18.07
2022-03-16,-18.91
2022-03-17,-13.45
2022-03-18,-7.56
2022-03-21,-7.56
2022-03-22,-11.34
2022-03-23,-18.07
2022-03-24,-18.49
2022-03-25,-18.07
2022-03-28,-19.33
2022-03-29,-21.85
2022-03-30,-23.11
2022-03-31,-21.01
2022-04-01,-22.27
2022-04-04,-26.05
2022-04-05,-31.09
2022-04-06,-32.77
2022-04-07,-34.03
2022-04-08,-35.29
2022-04-11,-36.97
2022-04-12,-30.67
2022-04-13,-31.51
2022-04-14,-32.35
2022-04-18,-34.45
2022-04-19,-33.61
2022-04-20,-36.97
2022-04-21,-36.97
2022-04-22,-36.97
2022-04-25,-38.24
2022-04-26,-38.66
2022-04-27,-36.97
2022-04-28,-36.55
2022-04-29,-37.39
2022-05-02,-38.24
2022-05-03,-35.71
2022-05-04,-32.77
2022-05-05,-36.97
2022-05-06,-35.29
2022-05-09,-43.28
2022-05-10,-43.28
2022-05-11,-49.58
2022-05-12,-47.06
2022-05-13,-41.18
2022-05-16,-37.82
2022-05-17,-40.76
2022-05-18,-39.5
2022-05-19,-45.38
2022-05-20,-49.58
2022-05-23,-47.48
2022-05-24,-53.36
2022-05-25,-52.1
2022-05-26,-49.58
2022-05-27,-49.58
2022-05-31,-47.48
2022-06-01,-48.32
2022-06-02,-49.16
2022-06-03,-49.58
2022-06-06,-49.58
2022-06-07,-49.58
2022-06-08,-46.22
2022-06-09,-49.58
2022-06-10,-55.04
2022-06-13,-55.88
2022-06-14,-54.2
2022-06-15,-50.0
2022-06-16,-52.94
2022-06-17,-52.1
2022-06-21,-51.26
2022-06-22,-53.78
2022-06-23,-54.2
2022-06-24,-52.94
2022-06-27,-52.52
2022-06-28,-51.68
2022-06-29,-52.1
2022-06-30,-53.36
2022-07-01,-53.36
2022-07-05,-52.52
2022-07-06,-50.0
2022-07-07,-49.16
2022-07-08,-32.77
2022-07-11,-34.87
2022-07-12,-34.87
2022-07-13,-24.37
2022-07-14,-22.69
2022-07-15,-24.37
2022-07-18,-25.63
2022-07-19,-28.57
2022-07-20,-26.05
2022-07-21,-28.57
2022-07-22,-28.57
2022-07-25,-33.19
2022-07-26,-45.8
2022-07-27,-45.38
2022-07-28,-42.86
2022-07-29,-44.12
2022-08-01,-33.19
2022-08-02,-34.87
2022-08-03,-36.97
2022-08-04,-34.03
2022-08-05,-34.87
2022-08-08,-41.18
2022-08-09,-40.34
2022-08-10,-41.18
2022-08-11,-36.97
2022-08-12,-42.02
2022-08-15,-32.77
2022-08-16,-37.39
2022-08-17,-43.28
2022-08-18,-44.96
2022-08-19,-44.96
2022-08-22,-44.54
2022-08-23,-44.54
2022-08-24,-48.32
2022-08-25,-49.58
2022-08-26,-50.84
2022-08-29,-53.78
2022-08-30,-54.62
2022-08-31,-50.84
2022-09-01,-54.62
2022-09-02,-54.2
2022-09-06,-57.56
2022-09-07,-54.62
2022-09-08,-54.41
2022-09-09,-52.94
2022-09-12,-53.82
2022-09-13,-53.91
2022-09-14,-53.78
2022-09-15,-57.98
2022-09-16,-53.36
2022-09-19,-60.08
2022-09-20,-57.98
2022-09-21,-54.2
2022-09-22,-54.2
2022-09-23,-57.98
2022-09-26,-62.18
2022-09-27,-64.29
2022-09-28,-60.08
2022-09-29,-63.03
2022-09-30,-69.33
2022-10-03,-67.65
2022-10-04,-67.23
2022-10-05,-68.91
2022-10-06,-70.59
2022-10-07,-71.01
2022-10-10,-73.95
2022-10-11,-74.79
2022-10-12,-74.79
2022-10-13,-75.25
2022-10-14,-74.79
2022-10-17,-77.31
2022-10-18,-75.21
2022-10-19,-75.21
2022-10-20,-74.79
2022-10-21,-76.26
2022-10-24,-76.47
2022-10-25,-77.31
2022-10-26,-74.83
2022-10-27,-74.79
2022-10-28,-76.47
2022-10-31,-76.89
2022-11-01,-77.73
2022-11-02,-77.73
2022-11-03,-78.15
2022-11-04,-79.03
2022-11-07,-80.29
2022-11-08,-82.56
2022-11-09,-84.03
2022-11-10,-81.93
2022-11-11,-81.51
2022-11-14,-83.19
2022-11-15,-81.09
2022-11-16,-81.51
2022-11-17,-84.45
2022-11-18,-82.77
2022-11-21,-84.03
2022-11-22,-85.29
2022-11-23,-85.71
2022-11-25,-85.29
2022-11-28,-84.87
2022-11-29,-85.29
2022-11-30,-85.29
2022-12-01,-85.25
2022-12-02,-84.03
2022-12-05,-84.03
2022-12-06,-83.61
2022-12-07,-84.45
2022-12-08,-84.71
2022-12-09,-86.34
2022-12-12,-85.29
2022-12-13,-83.61
2022-12-14,-83.61
2022-12-15,-84.03
2022-12-16,-83.19
2022-12-19,-84.03
2022-12-20,-84.45
2022-12-21,-74.16
2022-12-22,-70.59
2022-12-23,-76.89
2022-12-27,-74.79
2022-12-28,-69.33
2022-12-29,-70.63
2022-12-30,-71.22
2023-01-03,-68.07
2023-01-04,-64.29
2023-01-05,-56.3
2023-01-06,-49.58
2023-01-09,-45.8
2023-01-10,-34.87
2023-01-11,-28.57
2023-01-12,-53.4
2023-01-13,-60.92
2023-01-17,-56.72
2023-01-18,-39.08
2023-01-19,-38.66
2023-01-20,-37.82
2023-01-23,-35.71
2023-01-24,-38.24
2023-01-25,-47.48
2023-01-26,-45.38
2023-01-27,-42.02
2023-01-30,-41.18
2023-01-31,-37.18
2023-02-01,-37.39
2023-02-02,-37.14
2023-02-03,-38.24
