date,pct_chg
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,-30.0
2021-04-05,-30.0
2021-04-06,-30.0
2021-04-07,-30.0
2021-04-08,-30.0
2021-04-09,-30.0
2021-04-12,-30.0
2021-04-13,-30.0
2021-04-14,-30.0
2021-04-15,-30.0
2021-04-16,-30.0
2021-04-19,-30.0
2021-04-20,-30.0
2021-04-21,-30.0
2021-04-22,-30.0
2021-04-23,-30.0
2021-04-26,-30.0
2021-04-27,-30.0
2021-04-28,-30.0
2021-04-29,-30.0
2021-04-30,-30.0
2021-05-03,-30.0
2021-05-04,-30.0
2021-05-05,-30.0
2021-05-06,-30.0
2021-05-07,-30.0
2021-05-10,-30.0
2021-05-11,-30.0
2021-05-12,-30.0
2021-05-13,-30.0
2021-05-14,-30.0
2021-05-17,-30.0
2021-05-18,-30.0
2021-05-19,-30.0
2021-05-20,-30.0
2021-05-21,-30.0
2021-05-24,-30.0
2021-05-25,-30.0
2021-05-26,-30.0
2021-05-27,-30.0
2021-05-28,-30.0
2021-06-01,-30.0
2021-06-02,-30.0
2021-06-03,-30.0
2021-06-04,-30.0
2021-06-07,-30.0
2021-06-08,-30.0
2021-06-09,-30.0
2021-06-10,-30.0
2021-06-11,-30.0
2021-06-14,-30.0
2021-06-15,-30.0
2021-06-16,-30.0
2021-06-17,-30.0
2021-06-18,-30.0
2021-06-21,-30.0
2021-06-29,-30.0
2021-06-30,-30.0
2021-07-01,-30.0
2021-07-02,-30.0
2021-07-06,-30.0
2021-07-07,-30.0
2021-07-08,-30.0
2021-07-09,-30.0
2021-07-12,-30.0
2021-07-13,-30.0
2021-07-14,-30.0
2021-07-15,-30.0
2021-07-16,-30.0
2021-07-19,-30.0
2021-07-20,-30.0
2021-07-21,-30.0
2021-07-22,-30.0
2021-07-23,-30.0
2021-07-26,-30.0
2021-07-27,-30.0
2021-07-28,-30.0
2021-07-29,-30.0
2021-07-30,-30.0
2021-08-02,-30.0
2021-08-03,-30.0
2021-08-04,-30.0
2021-08-05,-30.0
2021-08-06,-30.0
2021-08-09,-30.0
2021-08-10,-30.0
2021-08-11,-30.0
2021-08-12,-30.0
2021-08-13,-30.0
2021-08-16,-30.0
2021-08-17,-30.0
2021-08-18,-30.0
2021-08-19,-30.0
2021-08-20,-30.0
2021-08-23,-30.0
2021-08-24,-30.0
2021-08-25,-30.0
2021-08-26,-30.0
2021-08-27,-30.0
2021-08-30,-30.0
2021-08-31,-30.0
2021-09-01,-30.0
2021-09-02,-30.0
2021-09-03,-30.0
2021-09-07,-30.0
2021-09-08,-30.0
2021-09-09,-30.0
2021-09-10,-30.0
2021-09-13,-30.0
2021-09-14,-30.0
2021-09-15,-30.0
2021-09-16,-30.0
2021-09-17,-30.0
2021-09-20,-30.0
2021-09-21,-30.0
2021-09-22,-30.0
2021-09-23,-30.0
2021-09-24,-30.0
2021-09-27,-30.0
2021-09-28,-30.0
2021-09-29,-30.0
2021-09-30,-30.0
2021-10-01,-30.0
2021-10-04,-30.0
2021-10-05,-30.0
2021-10-06,-30.0
2021-10-07,-16.0
2021-10-08,-16.0
2021-10-11,-16.0
2021-10-12,-16.0
2021-10-13,-16.0
2021-10-14,-16.0
2021-10-15,-16.0
2021-10-18,-16.0
2021-10-19,-16.0
2021-10-20,-16.0
2021-10-21,-16.0
2021-10-22,-16.0
2021-10-25,-16.0
2021-10-26,-16.0
2021-10-27,-16.0
2021-10-28,-16.0
2021-10-29,-16.0
2021-11-01,-16.0
2021-11-02,-16.0
2021-11-03,-16.0
2021-11-04,-16.0
2021-11-05,-16.0
2021-11-08,-16.0
2021-11-09,-16.0
2021-11-10,-16.0
2021-11-11,-16.0
2021-11-12,-16.0
2021-11-15,-16.0
2021-11-16,-16.0
2021-11-17,-16.0
2021-11-18,-16.0
2021-11-19,-16.0
2021-11-22,-16.0
2021-11-23,-16.0
2021-11-24,-16.0
2021-11-26,-16.0
2021-11-29,-16.0
2021-11-30,-16.0
2021-12-01,-16.0
2021-12-02,-16.0
2021-12-03,-16.0
2021-12-06,-16.0
2021-12-07,-16.0
2021-12-08,-16.0
2021-12-09,-16.0
2021-12-10,-16.0
2021-12-13,-16.0
2021-12-14,-16.0
2021-12-15,-16.0
2021-12-16,-16.0
2021-12-17,-16.0
2021-12-20,-16.0
2021-12-21,-16.0
2021-12-22,-16.0
2021-12-23,-16.0
2021-12-27,-16.0
2021-12-28,-16.0
2021-12-29,-16.0
2021-12-30,-16.0
2021-12-31,-16.0
2022-01-03,-16.0
2022-01-04,-16.0
2022-01-05,-16.0
2022-01-06,-16.0
2022-01-07,-16.0
2022-01-10,-16.0
2022-01-11,-16.0
2022-01-12,-16.0
2022-01-13,-16.0
2022-01-14,-16.0
2022-01-18,-16.0
2022-01-19,-16.0
2022-01-20,-16.0
2022-01-21,-16.0
2022-01-24,-16.0
2022-01-25,-16.0
2022-01-26,-16.0
2022-01-27,-16.0
2022-01-28,-16.0
2022-01-31,-16.0
2022-02-01,-16.0
2022-02-02,-16.0
2022-02-03,-16.0
2022-02-04,-16.0
2022-02-07,-16.0
2022-02-08,-16.0
2022-02-09,-16.0
2022-02-10,-16.0
2022-02-11,-16.0
2022-02-14,-16.0
2022-02-15,-16.0
2022-02-16,-16.0
2022-02-17,-16.0
2022-02-18,-16.0
2022-02-22,-16.0
2022-02-23,-16.0
2022-02-24,-16.0
2022-02-25,-16.0
2022-02-28,-16.0
2022-03-01,-16.0
2022-03-02,-16.0
2022-09-29,-16.0
2022-10-03,44.4
2023-01-10,56.0
