date,pct_chg
2022-02-04,-3.52
2022-02-07,-4.43
2022-02-08,-5.79
2022-02-09,-3.18
2022-02-10,-3.06
2022-02-11,-2.38
2022-02-14,-2.95
2022-02-15,-1.93
2022-02-16,-1.7
2022-02-17,-2.27
2022-02-18,-0.68
2022-02-22,-4.2
2022-02-23,-9.88
2022-02-24,-10.1
2022-02-25,-8.97
2022-02-28,-7.83
2022-03-01,-9.19
2022-03-02,-10.78
2022-03-03,-15.89
2022-03-04,-20.2
2022-03-07,-23.04
2022-03-08,-20.66
2022-03-09,-16.0
2022-03-10,-19.86
2022-03-11,-19.64
2022-03-14,-16.91
2022-03-15,-18.05
2022-03-16,-14.3
2022-03-17,-15.44
2022-03-18,-11.8
2022-03-21,-12.83
2022-03-22,-18.27
2022-03-23,-22.02
2022-03-24,-21.68
2022-03-25,-21.0
2022-03-28,-21.45
2022-03-29,-18.39
2022-03-30,-21.23
2022-03-31,-24.18
2022-04-01,-23.27
2022-04-04,-22.81
2022-04-05,-24.4
2022-04-06,-24.74
2022-04-07,-24.97
2022-04-08,-24.18
2022-04-11,-24.18
2022-04-12,-23.61
2022-04-13,-23.5
2022-04-14,-23.95
2022-04-18,-23.61
2022-04-19,-23.16
2022-04-20,-22.36
2022-04-21,-21.57
2022-04-22,-25.99
2022-04-25,-25.77
2022-04-26,-29.17
2022-04-27,-29.4
2022-04-28,-28.72
2022-04-29,-28.94
2022-05-02,-29.74
2022-05-03,-28.38
2022-05-04,-30.19
2022-05-05,-33.6
2022-05-06,-34.05
2022-05-09,-33.03
2022-05-10,-31.67
2022-05-11,-32.46
2022-05-12,-30.87
2022-05-13,-29.4
2022-05-16,-29.06
2022-05-17,-26.9
2022-05-18,-29.97
2022-05-19,-29.28
2022-05-20,-29.06
2022-05-23,-26.9
2022-05-24,-26.9
2022-05-25,-24.52
2022-05-26,-23.72
2022-05-27,-23.72
2022-05-31,-24.29
2022-06-01,-25.77
2022-06-02,-24.86
2022-06-03,-25.54
2022-06-06,-23.72
2022-06-07,-25.88
2022-06-08,-27.01
2022-06-09,-29.74
2022-06-10,-30.76
2022-06-13,-31.44
2022-06-14,-35.3
2022-06-15,-31.78
2022-06-16,-33.26
2022-06-17,-32.69
2022-06-21,-31.67
2022-06-22,-32.69
2022-06-23,-33.6
2022-06-24,-31.9
2022-06-27,-30.31
2022-06-28,-31.78
2022-06-29,-32.24
2022-06-30,-31.78
2022-07-01,-31.33
2022-07-05,-33.71
2022-07-06,-33.48
2022-07-07,-31.1
2022-07-08,-30.08
2022-07-11,-31.9
2022-07-12,-30.19
2022-07-13,-30.87
2022-07-14,-32.58
2022-07-15,-30.76
2022-07-18,-29.74
2022-07-19,-27.58
2022-07-20,-27.24
2022-07-21,-26.33
2022-07-22,-26.22
2022-07-25,-24.97
2022-07-26,-32.8
2022-07-27,-30.53
2022-07-28,-29.06
2022-07-29,-27.47
2022-08-01,-27.36
2022-08-02,-30.19
2022-08-03,-31.1
2022-08-04,-30.31
2022-08-05,-30.87
2022-08-08,-30.19
2022-08-09,-31.33
2022-08-10,-27.24
2022-08-11,-28.26
2022-08-12,-29.97
2022-08-15,-30.19
2022-08-16,-29.06
2022-08-17,-30.99
2022-08-18,-32.46
2022-08-19,-35.07
2022-08-22,-36.32
2022-08-23,-35.75
2022-08-24,-36.78
2022-08-25,-36.66
2022-08-26,-38.37
2022-08-29,-38.14
2022-08-30,-38.14
2022-08-31,-38.37
2022-09-01,-39.05
2022-09-02,-39.16
2022-09-06,-35.75
2022-09-07,-36.55
2022-09-08,-37.68
2022-09-09,-36.1
2022-09-12,-32.01
2022-09-13,-35.75
2022-09-14,-36.1
2022-09-15,-35.3
2022-09-16,-35.75
2022-09-19,-35.07
2022-09-20,-38.82
2022-09-21,-39.5
2022-09-22,-38.37
2022-09-23,-40.52
2022-09-26,-43.25
2022-09-27,-47.11
2022-09-28,-44.61
2022-09-29,-46.89
2022-09-30,-44.84
2022-10-03,-42.57
2022-10-04,-40.18
2022-10-05,-42.22
2022-10-06,-45.97
2022-10-07,-48.35
2022-10-10,-46.88
2022-10-11,-47.9
2022-10-12,-49.15
2022-10-13,-45.06
2022-10-14,-46.54
2022-10-17,-45.52
2022-10-18,-44.49
2022-10-19,-48.52
2022-10-20,-47.9
2022-10-21,-47.56
2022-10-24,-47.11
2022-10-25,-44.72
2022-10-26,-42.34
2022-10-27,-42.79
2022-10-28,-43.13
2022-10-31,-42.91
2022-11-01,-41.88
2022-11-02,-43.13
2022-11-03,-44.61
2022-11-04,-41.77
2022-11-07,-41.54
2022-11-08,-41.54
2022-11-09,-42.34
2022-11-10,-37.46
2022-11-11,-34.17
2022-11-14,-34.17
2022-11-15,-34.62
2022-11-16,-35.41
2022-11-17,-36.21
2022-11-18,-33.83
2022-11-21,-34.39
2022-11-22,-32.8
2022-11-23,-31.56
2022-11-25,-32.46
2022-11-28,-34.62
2022-11-29,-34.73
2022-11-30,-34.05
2022-12-01,-31.9
2022-12-02,-30.76
2022-12-05,-32.46
2022-12-06,-33.37
2022-12-07,-32.69
2022-12-08,-33.94
2022-12-09,-33.37
2022-12-12,-34.62
2022-12-13,-33.03
2022-12-14,-32.92
2022-12-15,-35.64
2022-12-16,-37.12
2022-12-19,-37.68
2022-12-20,-37.46
2022-12-21,-36.32
2022-12-22,-37.12
2022-12-23,-36.55
2022-12-27,-36.44
2022-12-28,-36.1
2022-12-29,-35.53
2022-12-30,-35.87
2023-01-03,-35.07
2023-01-04,-32.8
2023-01-05,-31.78
2023-01-06,-30.76
2023-01-09,-30.42
2023-01-10,-30.87
2023-01-11,-29.17
2023-01-12,-27.13
2023-01-13,-26.33
2023-01-17,-25.31
2023-01-18,-25.65
2023-01-19,-27.24
2023-01-20,-26.45
2023-01-23,-26.11
2023-01-24,-26.33
2023-01-25,-25.88
2023-01-26,-23.5
2023-01-27,-23.5
2023-01-30,-21.79
2023-01-31,-22.25
2023-02-01,-21.57
2023-02-02,-18.62
2023-02-03,-21.57
