date,pct_chg
2022-08-31,40.0
2022-09-01,4.0
2022-09-02,40.0
2022-09-06,40.0
2022-09-07,40.0
2022-09-08,40.0
2022-09-09,40.0
2022-09-12,40.0
2022-09-13,40.0
2022-09-14,40.0
2022-09-15,34.0
2022-09-16,40.0
2022-09-19,40.0
2022-09-20,40.0
2022-09-21,40.0
2022-09-22,40.0
2022-09-23,80.0
2022-09-26,24.04
2022-09-27,60.0
2022-09-28,62.78
2022-09-29,71.96
2022-09-30,80.0
2022-10-03,80.0
2022-10-04,83.84
2022-10-05,83.84
2022-10-06,20.0
2022-10-07,20.0
2022-10-10,20.0
2022-10-11,20.0
2022-10-12,20.0
2022-10-13,20.0
2022-10-14,20.0
2022-10-17,60.0
2022-10-18,73.16
2022-10-19,49.72
2022-10-20,64.0
2022-10-21,64.0
2022-10-24,60.0
2022-10-25,60.0
2022-10-26,20.2
2022-10-27,20.2
2022-10-28,20.2
2022-11-01,20.2
2022-11-02,20.2
2022-11-03,20.2
2022-11-04,20.2
2022-11-07,20.2
2022-11-08,20.2
2022-11-09,20.2
2022-11-10,20.2
2022-11-11,20.2
2022-11-14,-31.96
2022-11-15,-31.96
2022-11-16,-31.96
2022-11-17,-31.96
2022-11-18,-31.96
2022-11-21,-31.96
2022-11-22,-51.6
2022-11-23,-51.6
2022-11-25,-51.6
2022-11-28,-51.6
2022-11-29,-51.6
2022-11-30,-51.6
2022-12-05,-51.6
2022-12-06,-51.6
2022-12-07,-49.6
2022-12-08,-49.6
2022-12-09,-49.6
2022-12-12,-49.6
2022-12-13,-49.6
2022-12-14,-49.6
2022-12-15,-49.6
2022-12-16,-49.6
2022-12-19,-49.6
2022-12-20,-49.6
2022-12-21,-49.6
2022-12-22,-49.6
2022-12-23,-49.6
2022-12-27,-49.6
2022-12-28,-49.6
2022-12-29,-49.6
2022-12-30,-49.61
2023-01-03,-49.6
2023-01-04,-49.6
2023-01-05,-49.6
2023-01-06,-64.48
2023-01-09,-64.48
2023-01-10,-64.48
2023-01-11,-64.48
2023-01-12,-64.48
2023-01-13,-64.48
2023-01-17,-64.48
2023-01-18,-64.48
2023-01-19,-64.48
2023-01-20,-64.48
2023-01-23,-64.48
2023-01-24,-64.48
2023-01-25,-64.48
2023-01-26,-64.48
2023-01-27,-64.48
2023-01-30,-64.48
2023-02-01,-64.48
2023-02-02,-64.48
