date,pct_chg
2022-02-04,-1.91
2022-02-07,-2.29
2022-02-08,-3.44
2022-02-09,-0.19
2022-02-10,-2.29
2022-02-11,-1.91
2022-02-14,-5.93
2022-02-15,-3.63
2022-02-16,-2.29
2022-02-17,-3.63
2022-02-18,-1.53
2022-02-22,-6.69
2022-02-23,-4.59
2022-02-24,-8.6
2022-02-25,-6.31
2022-02-28,-8.41
2022-03-01,-9.94
2022-03-02,-5.74
2022-03-03,-8.6
2022-03-04,-11.85
2022-03-07,-15.3
2022-03-08,-9.56
2022-03-09,-4.97
2022-03-10,-5.54
2022-03-11,-3.82
2022-03-14,-1.72
2022-03-15,-0.19
2022-03-16,1.34
2022-03-17,3.44
2022-03-18,0.96
2022-03-21,0.96
2022-03-22,2.87
2022-03-23,1.53
2022-03-24,3.25
2022-03-25,2.68
2022-03-28,3.44
2022-03-29,5.16
2022-03-30,4.02
2022-03-31,2.49
2022-04-01,2.87
2022-04-04,0.76
2022-04-05,0.57
2022-04-06,-3.44
2022-04-07,-1.91
2022-04-08,-1.53
2022-04-11,0.38
2022-04-12,0.0
2022-04-13,2.29
2022-04-14,2.01
2022-04-18,0.0
2022-04-19,1.91
2022-04-20,2.29
2022-04-21,0.76
2022-04-22,-0.19
2022-04-25,0.0
2022-04-26,-1.15
2022-04-27,-1.53
2022-04-28,-0.76
2022-04-29,-2.87
2022-05-02,-3.44
2022-05-03,-1.53
2022-05-04,-0.38
2022-05-05,-3.06
2022-05-06,-3.44
2022-05-09,-5.74
2022-05-10,-4.59
2022-05-11,-4.02
2022-05-12,-3.9
2022-05-13,-4.02
2022-05-16,-2.49
2022-05-17,0.57
2022-05-18,0.57
2022-05-19,1.11
2022-05-20,2.1
2022-05-23,3.82
2022-05-24,5.28
2022-05-25,5.16
2022-05-26,7.15
2022-05-27,8.41
2022-05-31,7.84
2022-06-01,6.12
2022-06-02,8.22
2022-06-03,7.55
2022-06-06,8.41
2022-06-07,9.37
2022-06-08,8.8
2022-06-09,2.68
2022-06-10,1.15
2022-06-13,-3.44
2022-06-14,-5.54
2022-06-15,-4.59
2022-06-16,-4.59
2022-06-17,-2.87
2022-06-21,-3.82
2022-06-22,-5.54
2022-06-23,-6.06
2022-06-24,-4.97
2022-06-27,-6.31
2022-06-28,-5.93
2022-06-29,-6.88
2022-06-30,-7.65
2022-07-01,-15.68
2022-07-05,-18.74
2022-07-06,-18.16
2022-07-07,-18.16
2022-07-08,-13.0
2022-07-11,-14.44
2022-07-12,-13.67
2022-07-13,-14.53
2022-07-14,-20.46
2022-07-15,-12.81
2022-07-18,-12.1
2022-07-19,-7.61
2022-07-20,-10.57
2022-07-21,-9.04
2022-07-22,-9.24
2022-07-25,-5.1
2022-07-26,-8.43
2022-07-27,-5.57
2022-07-28,-5.16
2022-07-29,-3.22
2022-08-01,-3.73
2022-08-02,-4.55
2022-08-03,-4.14
2022-08-04,-3.33
2022-08-05,-4.14
2022-08-08,-2.92
2022-08-09,-1.08
2022-08-10,-0.06
2022-08-11,-0.27
2022-08-12,-0.37
2022-08-15,-1.08
2022-08-16,0.34
2022-08-17,-0.88
2022-08-18,-1.9
2022-08-19,-3.33
2022-08-22,-8.02
2022-08-23,-7.41
2022-08-24,-8.02
2022-08-25,-8.53
2022-08-26,-10.26
2022-08-29,-9.75
2022-08-30,-10.47
2022-08-31,-10.47
2022-09-01,-10.01
2022-09-02,-11.04
2022-09-06,-11.08
2022-09-07,-8.43
2022-09-08,-9.24
2022-09-09,-7.2
2022-09-12,-3.94
2022-09-13,-7.81
2022-09-14,-8.02
2022-09-15,-6.18
2022-09-16,-7.41
2022-09-19,-7.2
2022-09-20,-11.28
2022-09-21,-11.08
2022-09-22,-10.26
2022-09-23,-13.32
2022-09-26,-14.75
2022-09-27,-14.75
2022-09-28,-11.08
2022-09-29,-10.87
2022-09-30,-9.85
2022-10-03,-8.63
2022-10-04,-4.75
2022-10-05,-6.18
2022-10-06,-9.45
2022-10-07,-11.08
2022-10-10,-12.1
2022-10-11,-12.1
2022-10-12,-12.71
2022-10-13,-10.47
2022-10-14,-11.28
2022-10-17,-8.43
2022-10-18,-5.98
2022-10-19,-6.59
2022-10-20,-7.41
2022-10-21,-4.96
2022-10-24,-3.33
2022-10-25,-0.27
2022-10-26,2.18
2022-10-27,2.18
2022-10-28,3.81
2022-10-31,3.2
2022-11-01,3.2
2022-11-02,2.79
2022-11-03,0.96
2022-11-04,3.81
2022-11-07,4.83
2022-11-08,5.24
2022-11-09,4.83
2022-11-10,7.89
2022-11-11,10.03
2022-11-14,9.32
2022-11-15,10.34
2022-11-16,10.13
2022-11-17,9.32
2022-11-18,10.54
2022-11-21,9.93
2022-11-22,12.38
2022-11-23,13.19
2022-11-25,11.77
2022-11-28,10.54
2022-11-29,11.97
2022-11-30,14.42
2022-12-01,15.23
2022-12-02,16.46
2022-12-05,14.62
2022-12-06,15.23
2022-12-07,15.44
2022-12-08,14.97
2022-12-09,15.64
2022-12-12,15.64
2022-12-13,16.05
2022-12-14,15.84
2022-12-15,14.42
2022-12-16,12.17
2022-12-19,11.97
2022-12-20,13.19
2022-12-21,14.21
2022-12-22,14.42
2022-12-23,15.54
2022-12-27,15.84
2022-12-28,14.82
2022-12-29,16.35
2022-12-30,16.05
2023-01-03,16.46
2023-01-04,16.86
2023-01-05,16.86
2023-01-06,19.72
2023-01-09,22.57
2023-01-10,22.57
2023-01-11,21.35
2023-01-12,27.06
2023-01-13,23.8
2023-01-17,24.51
2023-01-18,24.0
2023-01-19,23.59
2023-01-20,19.31
2023-01-23,18.9
2023-01-24,16.66
2023-01-25,20.84
2023-01-26,20.74
2023-01-27,18.67
2023-01-30,20.54
2023-01-31,21.06
2023-02-01,24.07
2023-02-02,24.58
2023-02-03,24.07
