date,pct_chg
2022-02-04,-2.42
2022-02-07,-2.71
2022-02-08,-0.46
2022-02-09,1.79
2022-02-10,2.51
2022-02-11,0.5
2022-02-14,-1.9
2022-02-15,1.35
2022-02-16,0.09
2022-02-17,-4.99
2022-02-18,-3.45
2022-02-22,-3.62
2022-02-23,-8.28
2022-02-24,-4.62
2022-02-25,-1.45
2022-02-28,-1.34
2022-03-01,-2.04
2022-03-02,1.92
2022-03-03,-11.28
2022-03-04,-17.16
2022-03-07,-24.37
2022-03-08,-21.15
2022-03-09,-18.86
2022-03-10,-14.56
2022-03-11,-13.96
2022-03-14,-14.84
2022-03-15,-14.24
2022-03-16,-12.81
2022-03-17,-13.04
2022-03-18,-13.87
2022-03-21,-17.62
2022-03-22,-16.48
2022-03-23,-20.54
2022-03-24,-19.76
2022-03-25,-20.14
2022-03-28,-18.32
2022-03-29,-13.24
2022-03-30,-16.84
2022-03-31,-20.43
2022-04-01,-20.53
2022-04-04,-17.96
2022-04-05,-18.91
2022-04-06,-16.64
2022-04-07,-14.92
2022-04-08,-15.16
2022-04-11,-9.58
2022-04-12,-9.28
2022-04-13,-6.97
2022-04-14,-6.6
2022-04-18,-4.36
2022-04-19,-0.62
2022-04-20,-2.8
2022-04-21,-4.97
2022-04-22,-8.65
2022-04-25,-8.6
2022-04-26,-11.26
2022-04-27,-9.88
2022-04-28,-6.73
2022-04-29,-11.09
2022-05-02,-7.54
2022-05-03,-8.88
2022-05-04,-6.39
2022-05-05,-9.19
2022-05-06,-14.09
2022-05-09,-17.62
2022-05-10,-20.07
2022-05-11,-24.24
2022-05-12,-24.86
2022-05-13,-24.66
2022-05-16,-24.67
2022-05-17,-23.63
2022-05-18,-22.49
2022-05-19,-22.6
2022-05-20,-34.17
2022-05-23,-32.1
2022-05-24,-36.47
2022-05-25,-31.74
2022-05-26,-25.8
2022-05-27,-25.04
2022-05-31,-26.49
2022-06-01,-27.95
2022-06-02,-23.94
2022-06-03,-25.37
2022-06-06,-23.61
2022-06-07,-22.96
2022-06-08,-23.03
2022-06-09,-24.04
2022-06-10,-26.52
2022-06-13,-29.64
2022-06-14,-30.8
2022-06-15,-29.58
2022-06-16,-33.99
2022-06-17,-32.16
2022-06-21,-32.33
2022-06-22,-34.8
2022-06-23,-34.57
2022-06-24,-30.12
2022-06-27,-31.54
2022-06-28,-35.34
2022-06-29,-37.54
2022-06-30,-40.5
2022-07-01,-39.72
2022-07-05,-35.7
2022-07-06,-35.67
2022-07-07,-32.71
2022-07-08,-33.52
2022-07-11,-35.81
2022-07-12,-35.95
2022-07-13,-36.78
2022-07-14,-39.26
2022-07-15,-38.8
2022-07-18,-37.8
2022-07-19,-35.58
2022-07-20,-33.61
2022-07-21,-32.09
2022-07-22,-31.69
2022-07-25,-33.71
2022-07-26,-38.88
2022-07-27,-36.94
2022-07-28,-37.05
2022-07-29,-38.36
2022-08-01,-34.41
2022-08-02,-35.34
2022-08-03,-32.2
2022-08-04,-31.03
2022-08-05,-32.33
2022-08-08,-29.34
2022-08-09,-32.74
2022-08-10,-31.43
2022-08-11,-28.32
2022-08-12,-28.48
2022-08-15,-30.12
2022-08-16,-26.57
2022-08-17,-25.67
2022-08-18,-26.19
2022-08-19,-28.67
2022-08-22,-32.75
2022-08-23,-30.64
2022-08-24,-28.49
2022-08-25,-35.79
2022-08-26,-36.75
2022-08-29,-37.42
2022-08-30,-38.27
2022-08-31,-38.77
2022-09-01,-37.19
2022-09-02,-37.34
2022-09-06,-38.97
2022-09-07,-35.27
2022-09-08,-35.02
2022-09-09,-34.6
2022-09-12,-33.03
2022-09-13,-38.31
2022-09-14,-39.84
2022-09-15,-39.2
2022-09-16,-38.27
2022-09-19,-39.41
2022-09-20,-41.7
2022-09-21,-44.23
2022-09-22,-46.32
2022-09-23,-47.15
2022-09-26,-49.88
2022-09-27,-49.79
2022-09-28,-48.97
2022-09-29,-52.05
2022-09-30,-51.13
2022-10-03,-49.49
2022-10-04,-46.33
2022-10-05,-46.07
2022-10-06,-46.59
2022-10-07,-48.04
2022-10-10,-49.45
2022-10-11,-49.41
2022-10-12,-49.99
2022-10-13,-49.66
2022-10-14,-51.55
2022-10-17,-49.2
2022-10-18,-48.11
2022-10-19,-49.61
2022-10-20,-49.53
2022-10-21,-47.89
2022-10-24,-45.34
