date,pct_chg
2022-02-04,1.02
2022-02-07,-0.03
2022-02-08,2.7
2022-02-09,5.49
2022-02-10,3.68
2022-02-11,0.21
2022-02-14,-0.14
2022-02-15,5.49
2022-02-16,6.2
2022-02-17,1.89
2022-02-18,0.98
2022-02-22,0.26
2022-02-23,-1.95
2022-02-24,3.1
2022-02-25,4.2
2022-02-28,3.48
2022-03-01,-0.21
2022-03-02,3.75
2022-03-03,1.12
2022-03-04,-0.5
2022-03-07,-4.22
2022-03-08,-1.6
2022-03-09,2.57
2022-03-10,0.84
2022-03-11,-2.82
2022-03-14,-7.08
2022-03-15,-3.2
2022-03-16,0.77
2022-03-17,1.93
2022-03-18,5.29
2022-03-21,6.37
2022-03-22,6.73
2022-03-23,3.08
2022-03-24,6.03
2022-03-25,7.18
2022-03-28,5.7
2022-03-29,7.75
2022-03-30,4.65
2022-03-31,3.08
2022-04-01,0.57
2022-04-04,2.62
2022-04-05,-3.58
2022-04-06,-7.97
2022-04-07,-8.33
2022-04-08,-11.59
2022-04-11,-12.4
2022-04-12,-11.67
2022-04-13,-10.11
2022-04-14,-12.36
2022-04-18,-10.78
2022-04-19,-8.51
2022-04-20,-8.18
2022-04-21,-10.04
2022-04-22,-11.14
2022-04-25,-8.69
2022-04-26,-11.42
2022-04-27,-11.48
2022-04-28,-10.66
2022-04-29,-12.28
2022-05-02,-8.35
2022-05-03,-8.9
2022-05-04,-5.63
2022-05-05,-8.85
2022-05-06,-9.88
2022-05-09,-13.86
2022-05-10,-13.53
2022-05-11,-16.36
2022-05-12,-14.82
2022-05-13,-9.56
2022-05-16,-11.88
2022-05-17,-8.56
2022-05-18,-9.75
2022-05-19,-9.16
2022-05-20,-9.59
2022-05-23,-10.64
2022-05-24,-13.58
2022-05-25,-11.57
2022-05-26,-9.33
2022-05-27,-5.61
2022-05-31,-6.15
2022-06-01,-6.34
2022-06-02,-3.41
2022-06-03,-5.92
2022-06-06,-5.94
2022-06-07,-4.44
2022-06-08,-7.13
2022-06-09,-9.0
2022-06-10,-11.64
2022-06-13,-16.62
2022-06-14,-16.05
2022-06-15,-16.31
2022-06-16,-23.35
2022-06-17,-21.69
2022-06-21,-21.56
2022-06-22,-21.99
2022-06-23,-21.02
2022-06-24,-14.46
2022-06-27,-16.34
2022-06-28,-17.84
2022-06-29,-18.56
2022-06-30,-20.63
2022-07-01,-23.78
2022-07-05,-24.1
2022-07-06,-23.48
2022-07-07,-19.73
2022-07-08,-18.99
2022-07-11,-20.45
2022-07-12,-20.35
2022-07-13,-20.21
2022-07-14,-18.97
2022-07-15,-16.58
2022-07-18,-17.56
2022-07-19,-13.58
2022-07-20,-10.02
2022-07-21,-7.64
2022-07-22,-9.28
2022-07-25,-10.19
2022-07-26,-9.69
2022-07-27,-6.06
2022-07-28,-2.22
2022-07-29,-0.24
2022-08-01,-0.28
2022-08-02,1.45
2022-08-03,5.1
2022-08-04,5.92
2022-08-05,5.6
2022-08-08,5.46
2022-08-09,-0.19
2022-08-10,3.31
2022-08-11,3.51
2022-08-12,5.73
2022-08-15,11.45
2022-08-16,7.23
2022-08-17,3.05
2022-08-18,5.66
2022-08-19,3.93
2022-08-22,-0.15
2022-08-23,2.34
2022-08-24,2.39
2022-08-25,5.06
2022-08-26,-0.5
2022-08-29,-2.0
2022-08-30,-3.34
2022-08-31,-5.04
2022-09-01,-8.85
2022-09-02,-7.7
2022-09-06,-8.51
2022-09-07,-6.71
2022-09-08,-4.53
2022-09-09,-1.67
2022-09-12,-1.07
2022-09-13,-5.42
2022-09-14,-3.19
2022-09-15,-4.6
2022-09-16,-6.71
2022-09-19,-5.17
2022-09-20,-5.68
2022-09-21,-6.35
2022-09-22,-8.09
2022-09-23,-9.56
2022-09-26,-9.8
2022-09-27,-8.64
2022-09-28,-6.54
2022-09-29,-8.73
2022-09-30,-10.83
2022-10-03,-6.71
2022-10-04,-2.69
2022-10-05,-0.88
2022-10-06,-0.29
2022-10-07,-2.77
2022-10-10,-6.8
2022-10-11,-9.13
2022-10-12,-12.21
2022-10-13,-9.9
2022-10-14,-13.27
2022-10-17,-10.73
2022-10-18,-9.61
2022-10-19,-10.02
2022-10-20,-9.07
2022-10-21,-5.66
2022-10-24,-6.22
2022-10-25,-1.07
2022-10-26,-4.2
2022-10-27,-3.32
2022-10-28,1.08
2022-10-31,-0.36
2022-11-01,1.53
2022-11-02,-1.07
2022-11-03,3.75
2022-11-04,11.21
2022-11-07,10.0
2022-11-08,14.41
2022-11-09,13.07
2022-11-10,18.89
2022-11-11,22.31
2022-11-14,21.13
