date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,6.23
2022-02-16,6.23
2022-02-17,6.23
2022-02-18,6.23
2022-02-22,6.23
2022-02-23,6.23
2022-02-24,6.23
2022-02-25,2.88
2022-02-28,2.88
2022-03-01,2.88
2022-03-02,2.88
2022-03-03,2.88
2022-03-04,2.88
2022-03-07,2.88
2022-03-08,2.88
2022-03-09,2.88
2022-03-10,2.88
2022-03-11,2.88
2022-03-14,2.88
2022-03-15,2.88
2022-03-16,2.88
2022-03-17,2.88
2022-03-18,2.88
2022-03-21,2.88
2022-03-22,2.88
2022-03-23,2.88
2022-03-24,2.88
2022-03-25,2.88
2022-03-28,2.88
2022-03-29,2.88
2022-03-30,2.88
2022-03-31,2.88
2022-04-01,0.93
2022-04-04,0.93
2022-04-05,0.93
2022-04-06,0.93
2022-04-07,0.93
2022-04-08,0.93
2022-04-11,0.93
2022-04-12,0.93
2022-04-13,0.93
2022-04-14,0.93
2022-04-18,0.93
2022-04-19,0.93
2022-04-20,0.93
2022-04-21,0.93
2022-04-22,0.93
2022-04-25,0.93
2022-04-26,0.93
2022-04-27,0.93
2022-04-28,0.93
2022-04-29,0.93
2022-05-02,0.93
2022-05-03,0.93
2022-05-04,0.93
2022-05-05,0.93
2022-05-06,0.93
2022-05-09,0.93
2022-05-10,0.93
2022-05-11,0.93
2022-05-12,0.93
2022-05-13,0.93
2022-05-16,0.93
2022-05-17,0.93
2022-05-18,-6.46
2022-05-19,-6.46
2022-05-20,-6.46
2022-05-23,-6.46
2022-05-24,-6.93
2022-05-25,-9.27
2022-05-26,-6.7
2022-05-27,-6.7
2022-05-31,-11.14
2022-06-01,-11.14
2022-06-02,-11.14
2022-06-03,-11.21
2022-06-06,-8.33
2022-06-07,-12.69
2022-06-08,-10.51
2022-06-09,-9.03
2022-06-10,-12.23
2022-06-13,-12.31
2022-06-14,-16.59
2022-06-15,-16.2
2022-06-16,-16.59
2022-06-17,-13.55
2022-06-21,-9.97
2022-06-22,-13.4
2022-06-23,-10.59
2022-06-24,-11.68
