date,pct_chg
2022-02-03,-6.31
2022-02-04,-7.2
2022-02-07,-5.45
2022-02-08,-3.64
2022-02-09,-3.09
2022-02-10,-5.36
2022-02-11,1.82
2022-02-14,2.0
2022-02-15,2.73
2022-02-16,1.82
2022-02-17,-5.36
2022-02-18,-0.96
2022-02-22,-7.29
2022-02-23,-9.09
2022-02-24,-20.91
2022-02-25,-18.18
2022-02-28,-30.91
2022-03-01,-11.64
2022-03-02,-10.85
2022-03-03,-18.89
2022-03-04,-18.55
2022-03-07,-25.45
2022-03-08,-19.13
2022-03-09,-12.27
2022-03-10,-18.18
2022-03-11,-12.18
2022-03-14,-18.18
2022-03-15,-14.55
2022-03-16,-16.36
2022-03-17,-20.89
2022-03-18,-21.82
2022-03-21,-23.64
2022-03-22,-20.91
2022-03-23,-20.91
2022-03-24,-14.55
2022-03-25,-12.73
2022-03-28,-21.73
2022-03-29,7.27
2022-03-30,5.45
2022-03-31,3.55
2022-04-01,0.0
2022-04-04,-2.45
2022-04-05,-0.36
2022-04-06,-6.0
2022-04-07,-14.36
2022-04-08,-4.45
2022-04-11,-14.36
2022-04-12,-14.36
2022-04-13,-14.36
2022-04-14,-14.36
2022-04-18,-15.36
2022-04-19,-10.91
2022-04-20,-12.76
2022-04-21,-13.64
2022-04-22,-13.64
2022-04-25,-18.0
2022-04-26,-18.18
2022-04-27,-18.18
2022-04-28,-27.95
2022-04-29,-24.13
2022-05-02,-23.64
2022-05-03,-20.55
2022-05-04,-15.16
2022-05-05,-17.27
2022-05-06,-20.0
2022-05-09,-32.56
2022-05-10,-36.35
2022-05-11,-30.91
2022-05-12,-30.91
2022-05-13,-31.42
2022-05-16,-31.31
2022-05-17,-27.27
2022-05-18,-32.73
2022-05-19,-32.82
2022-05-20,-32.84
2022-05-23,-38.18
2022-05-24,-38.95
2022-05-25,-32.82
2022-05-26,-32.73
2022-05-27,-33.55
2022-05-31,-36.36
2022-06-01,-18.73
2022-06-02,-35.71
2022-06-03,-25.45
2022-06-06,-36.18
2022-06-07,-36.18
2022-06-08,-34.69
2022-06-09,-31.73
2022-06-10,-36.36
2022-06-13,-43.64
2022-06-14,-27.36
2022-06-15,-27.36
2022-06-16,-27.36
