date,pct_chg
2021-07-30,-4.19
2021-08-02,-4.46
2021-08-03,-4.46
2021-08-04,-5.95
2021-08-05,-5.68
2021-08-06,-7.16
2021-08-09,-5.81
2021-08-10,-27.03
2021-08-11,-29.46
2021-08-12,-34.86
2021-08-13,-31.89
2021-08-16,-38.11
2021-08-17,-40.0
2021-08-18,-38.51
2021-08-19,-43.24
2021-08-20,-45.0
2021-08-23,-44.86
2021-08-24,-42.97
2021-08-25,-45.27
2021-08-26,-47.3
2021-08-27,-45.95
2021-08-30,-46.76
2021-08-31,-45.95
2021-09-01,-43.51
2021-09-02,-40.0
2021-09-03,-35.0
2021-09-07,-33.92
2021-09-08,-39.86
2021-09-09,-41.82
2021-09-10,-44.19
2021-09-13,-43.65
2021-09-14,-45.81
2021-09-15,-44.73
2021-09-16,-43.78
2021-09-17,-44.05
2021-09-20,-48.11
2021-09-21,-48.65
2021-09-22,-48.38
2021-09-23,-46.35
2021-09-24,-47.57
2021-09-27,-47.43
2021-09-28,-49.73
2021-09-29,-51.62
2021-09-30,-52.03
2021-10-01,-50.68
2021-10-04,-52.16
2021-10-05,-51.76
2021-10-06,-52.7
2021-10-07,-54.46
2021-10-08,-56.89
2021-10-11,-56.76
2021-10-12,-56.08
2021-10-13,-53.92
2021-10-14,-54.86
2021-10-15,-56.49
2021-10-18,-56.49
2021-10-19,-56.76
2021-10-20,-56.08
2021-10-21,-52.43
2021-10-22,-57.03
2021-10-25,-57.16
2021-10-26,-57.43
2021-10-27,-59.19
2021-10-28,-57.16
2021-10-29,-58.51
2021-11-01,-55.95
2021-11-02,-55.95
2021-11-03,-55.54
2021-11-04,-56.49
2021-11-05,-58.38
2021-11-08,-57.3
2021-11-09,-56.08
2021-11-10,-56.49
2021-11-11,-54.19
2021-11-12,-55.41
2021-11-15,-56.76
2021-11-16,-57.03
2021-11-17,-60.41
2021-11-18,-63.65
2021-11-19,-63.51
2021-11-22,-63.51
2021-11-23,-65.27
2021-11-24,-63.78
2021-11-26,-63.51
2021-11-29,-64.32
2021-11-30,-65.68
2021-12-01,-68.78
2021-12-02,-67.57
2021-12-03,-69.59
2021-12-06,-69.19
2021-12-07,-66.76
2021-12-08,-65.81
2021-12-09,-67.7
2021-12-10,-69.86
2021-12-13,-70.27
2021-12-14,-70.95
2021-12-15,-69.32
2021-12-16,-69.59
2021-12-17,-68.38
2021-12-20,-69.32
2021-12-21,-68.24
2021-12-22,-68.51
2021-12-23,-67.84
2021-12-27,-70.27
2021-12-28,-71.49
2021-12-29,-72.43
2021-12-30,-70.0
2021-12-31,-70.41
2022-01-03,-70.27
2022-01-04,-72.7
2022-01-05,-74.19
2022-01-06,-75.27
2022-01-07,-74.05
2022-01-10,-74.86
2022-01-11,-72.84
2022-01-12,-73.65
2022-01-13,-75.27
2022-01-14,-75.27
2022-01-18,-77.03
2022-01-19,-77.97
2022-01-20,-77.97
2022-01-21,-79.46
2022-01-24,-79.19
2022-01-25,-78.92
2022-01-26,-79.86
2022-01-27,-80.68
2022-01-28,-79.59
2022-01-31,-77.57
2022-02-01,-75.95
2022-02-02,-77.84
2022-02-03,-79.46
2022-02-04,-80.0
2022-02-07,-79.86
2022-02-08,-80.0
2022-02-09,-78.51
2022-02-10,-80.0
2022-02-11,-80.0
2022-02-14,-79.86
2022-02-15,-77.43
2022-02-16,-78.11
2022-02-17,-80.14
2022-02-18,-82.03
2022-02-22,-82.84
2022-02-23,-84.19
2022-02-24,-83.72
2022-02-25,-83.65
2022-02-28,-82.7
2022-03-01,-82.84
2022-03-02,-84.32
2022-03-03,-85.81
2022-03-04,-86.35
2022-03-07,-86.35
2022-03-08,-86.08
2022-03-09,-84.86
2022-03-10,-86.22
2022-03-11,-87.03
2022-03-14,-88.42
2022-03-15,-87.45
2022-03-16,-85.14
2022-03-17,-82.97
2022-03-18,-82.43
2022-03-21,-83.38
2022-03-22,-81.76
2022-03-23,-81.76
2022-03-24,-81.76
2022-03-25,-82.97
2022-03-28,-82.3
2022-03-29,-80.14
2022-03-30,-81.76
2022-03-31,-82.16
2022-04-01,-81.49
2022-04-04,-80.54
2022-04-05,-81.49
2022-04-06,-82.43
2022-04-07,-82.84
2022-04-08,-84.59
2022-04-11,-83.92
2022-04-12,-84.05
2022-04-13,-83.38
2022-04-14,-84.19
2022-04-18,-85.41
2022-04-19,-84.46
2022-04-20,-85.27
2022-04-21,-85.95
2022-04-22,-86.49
2022-04-25,-85.41
2022-04-26,-86.08
2022-04-27,-86.22
2022-04-28,-85.95
2022-04-29,-86.74
2022-05-02,-85.95
2022-05-03,-86.35
2022-05-04,-85.14
2022-05-05,-86.35
2022-05-06,-86.76
2022-05-09,-88.05
2022-05-10,-87.55
2022-05-11,-88.62
2022-05-12,-87.97
2022-05-13,-86.49
2022-05-16,-87.4
2022-05-17,-86.22
2022-05-18,-86.98
2022-05-19,-86.22
2022-05-20,-86.22
2022-05-23,-86.49
2022-05-24,-86.78
2022-05-25,-86.35
2022-05-26,-86.22
2022-05-27,-84.73
2022-05-31,-85.81
2022-06-01,-86.35
2022-06-02,-84.86
2022-06-03,-85.95
2022-06-06,-86.22
2022-06-07,-86.49
2022-06-08,-85.95
2022-06-09,-87.3
2022-06-10,-88.18
2022-06-13,-88.95
2022-06-14,-89.12
2022-06-15,-88.6
2022-06-16,-89.67
2022-06-17,-89.31
2022-06-21,-89.12
2022-06-22,-88.47
2022-06-23,-87.49
2022-06-24,-87.3
2022-06-27,-87.05
2022-06-28,-87.03
2022-06-29,-87.94
2022-06-30,-87.6
2022-07-01,-87.55
2022-07-05,-86.89
2022-07-06,-86.66
2022-07-07,-85.68
2022-07-08,-85.68
2022-07-11,-86.93
2022-07-12,-86.76
2022-07-13,-86.49
2022-07-14,-86.81
2022-07-15,-86.89
2022-07-18,-87.29
2022-07-19,-86.88
2022-07-20,-85.81
2022-07-21,-85.95
2022-07-22,-87.09
2022-07-25,-86.56
2022-07-26,-86.82
2022-07-27,-85.81
2022-07-28,-85.81
