date,pct_chg
2022-12-22,100699900.0
2022-12-23,100599900.0
2022-12-27,100899900.0
2022-12-28,100699900.0
2022-12-29,100899900.0
2022-12-30,100999900.0
2023-01-03,101099900.0
2023-01-04,100799900.0
2023-01-05,100999900.0
2023-01-06,100799900.0
2023-01-09,101099900.0
2023-01-10,101099900.0
2023-01-11,101199900.0
2023-01-12,101499900.0
2023-01-13,101499900.0
2023-01-17,101699900.0
2023-01-18,101799900.0
2023-01-19,102099900.0
2023-01-20,102299900.0
2023-01-23,102399900.0
2023-01-24,102299900.0
2023-01-25,102799900.0
2023-01-26,102999900.0
2023-01-27,102900900.0
2023-01-30,102900900.0
2023-01-31,102499900.0
2023-02-01,102499900.0
2023-02-02,102499900.0
