date,pct_chg
2022-09-21,-30.02
2022-09-22,-32.0
2022-09-23,-36.0
2022-09-26,-37.7
2022-09-27,-38.0
2022-09-28,-38.0
2022-09-29,-40.0
2022-09-30,-40.0
2022-10-03,-38.02
2022-10-04,-37.42
2022-10-05,-37.84
2022-10-06,-39.1
2022-10-07,-39.68
2022-10-10,-39.78
2022-10-11,-40.92
2022-10-12,-42.34
2022-10-13,-45.0
2022-10-14,-47.42
2022-10-17,-48.4
2022-10-18,-48.0
2022-10-19,-48.22
2022-10-20,-49.18
2022-10-21,-46.02
2022-10-24,-44.26
2022-10-25,-44.08
2022-10-26,-40.52
2022-10-27,-40.68
2022-10-28,-44.56
2022-10-31,-44.04
2022-11-01,-48.0
2022-11-02,-48.18
2022-11-03,-46.64
2022-11-04,-46.18
2022-11-07,-45.56
2022-11-08,-47.0
2022-11-09,-49.36
2022-11-10,-48.66
2022-11-11,-46.0
2022-11-14,-48.98
2022-11-15,-48.0
2022-11-16,-52.3
2022-11-17,-55.98
2022-11-18,-47.3
2022-11-21,-52.0
2022-11-22,-49.62
2022-11-23,-49.56
2022-11-25,-49.52
2022-11-28,-58.0
2022-11-29,-54.4
2022-11-30,-53.02
2022-12-01,-49.8
2022-12-02,-52.2
2022-12-05,-49.72
2022-12-06,-52.14
2022-12-07,-52.0
2022-12-08,-47.6
2022-12-09,-46.9
2022-12-12,-47.66
2022-12-13,-43.48
2022-12-14,-46.0
2022-12-15,-46.22
2022-12-16,-44.22
2022-12-19,-46.4
2022-12-20,-45.34
2022-12-21,-46.0
2022-12-22,-45.76
2022-12-23,-45.1
2022-12-27,-42.0
2022-12-28,-41.24
2022-12-29,-38.74
2022-12-30,-40.0
2023-01-03,-40.58
2023-01-04,-40.0
2023-01-05,-39.88
2023-01-06,-39.0
2023-01-09,-36.0
2023-01-10,-34.2
2023-01-11,-38.5
2023-01-12,-37.62
2023-01-13,-38.0
2023-01-17,-38.0
2023-01-18,-36.0
2023-01-19,-38.0
2023-01-20,-38.0
2023-01-23,-40.0
2023-01-24,-42.02
2023-01-25,-44.0
2023-01-26,-42.0
2023-01-27,-44.0
2023-01-30,-44.0
2023-01-31,-38.0
2023-02-01,-38.0
2023-02-02,-41.22
2023-02-03,-44.0
