date,pct_chg
2022-02-04,-0.29
2022-02-07,0.15
2022-02-08,1.91
2022-02-09,2.52
2022-02-10,1.81
2022-02-11,4.39
2022-02-14,4.49
2022-02-15,3.72
2022-02-16,2.25
2022-02-17,0.76
2022-02-18,1.76
2022-02-22,-2.37
2022-02-23,-1.17
2022-02-24,2.17
2022-02-25,5.93
2022-02-28,9.88
2022-03-01,10.58
2022-03-02,12.75
2022-03-03,12.85
2022-03-04,5.75
2022-03-07,5.01
2022-03-08,3.07
2022-03-09,5.8
2022-03-10,6.95
2022-03-11,7.19
2022-03-14,8.73
2022-03-15,7.09
2022-03-16,10.02
2022-03-17,11.2
2022-03-18,12.38
2022-03-21,9.07
2022-03-22,10.93
2022-03-23,8.71
2022-03-24,8.24
2022-03-25,9.68
2022-03-28,7.3
2022-03-29,8.71
2022-03-30,6.69
2022-03-31,5.64
2022-04-01,6.9
2022-04-04,6.22
2022-04-05,4.22
2022-04-06,3.85
2022-04-07,7.3
2022-04-08,8.57
2022-04-11,7.51
2022-04-12,7.81
2022-04-13,9.09
2022-04-14,8.85
2022-04-18,9.38
2022-04-19,10.77
2022-04-20,10.59
2022-04-21,9.74
2022-04-22,8.1
2022-04-25,9.71
2022-04-26,6.12
2022-04-27,4.83
2022-04-28,5.4
2022-04-29,3.41
2022-05-02,5.42
2022-05-03,5.17
2022-05-04,6.83
2022-05-05,1.23
2022-05-06,-0.18
2022-05-09,0.08
2022-05-10,-1.37
2022-05-11,-1.97
2022-05-12,-0.36
2022-05-13,-0.53
2022-05-16,-0.68
2022-05-17,0.97
2022-05-18,-3.55
2022-05-19,-4.43
2022-05-20,-2.97
2022-05-23,-3.34
2022-05-24,-3.43
2022-05-25,0.55
2022-05-26,2.08
2022-05-27,1.93
2022-05-31,3.02
2022-06-01,2.69
2022-06-02,5.64
2022-06-03,2.84
2022-06-06,0.91
2022-06-07,1.26
2022-06-08,0.21
2022-06-09,0.73
2022-06-10,0.62
2022-06-13,-1.82
2022-06-14,-1.76
2022-06-15,-1.24
2022-06-16,-4.83
2022-06-17,-5.3
2022-06-21,-5.36
2022-06-22,-6.43
2022-06-23,-2.41
2022-06-24,0.24
2022-06-27,-1.97
2022-06-28,-2.81
2022-06-29,-3.84
2022-06-30,-3.41
2022-07-01,-2.41
2022-07-05,0.3
2022-07-06,-3.63
2022-07-07,-2.64
2022-07-08,-3.6
2022-07-11,-3.32
2022-07-12,-4.19
2022-07-13,-3.67
2022-07-14,-5.19
2022-07-15,-4.63
2022-07-18,-6.86
2022-07-19,-5.9
2022-07-20,-4.49
2022-07-21,-3.78
