date,pct_chg
2022-02-04,4.37
2022-02-07,5.19
2022-02-08,7.0
2022-02-09,6.88
2022-02-10,7.05
2022-02-11,5.71
2022-02-14,2.13
2022-02-15,4.07
2022-02-16,4.21
2022-02-17,0.76
2022-02-18,0.6
2022-02-22,-0.56
2022-02-23,-2.2
2022-02-24,-3.92
2022-02-25,-0.52
2022-02-28,-1.53
2022-03-01,-6.71
2022-03-02,-3.55
2022-03-03,-3.4
2022-03-04,-6.14
2022-03-07,-10.0
2022-03-08,-8.55
2022-03-09,-5.73
2022-03-10,-6.39
2022-03-11,-6.47
2022-03-14,-3.64
2022-03-15,-3.17
2022-03-16,0.5
2022-03-17,1.77
2022-03-18,1.62
2022-03-21,2.38
2022-03-22,4.95
2022-03-23,3.13
2022-03-24,5.09
2022-03-25,6.59
2022-03-28,5.88
2022-03-29,6.59
2022-03-30,6.09
2022-03-31,4.22
2022-04-01,4.42
2022-04-04,2.64
2022-04-05,3.05
2022-04-06,2.95
2022-04-07,1.11
2022-04-08,2.93
2022-04-11,2.74
2022-04-12,1.9
2022-04-13,2.57
2022-04-14,3.4
2022-04-18,4.51
2022-04-19,5.32
2022-04-20,6.76
2022-04-21,5.71
2022-04-22,2.15
2022-04-25,0.53
2022-04-26,-2.65
2022-04-27,-2.29
2022-04-28,-1.12
2022-04-29,-4.3
2022-05-02,-4.39
2022-05-03,-3.23
2022-05-04,-1.61
2022-05-05,-4.98
2022-05-06,-5.92
2022-05-09,-7.3
2022-05-10,-8.06
2022-05-11,-9.12
2022-05-12,-11.67
2022-05-13,-10.76
2022-05-16,-10.9
2022-05-17,-8.32
2022-05-18,-10.41
2022-05-19,-12.18
2022-05-20,-12.96
2022-05-23,-10.57
2022-05-24,-11.02
2022-05-25,-9.9
2022-05-26,-7.79
2022-05-27,-6.28
2022-05-31,-6.3
2022-06-01,-7.12
2022-06-02,-6.74
2022-06-03,-8.32
2022-06-06,-7.11
2022-06-07,-6.33
2022-06-08,-7.32
2022-06-09,-9.54
2022-06-10,-13.23
2022-06-13,-16.88
2022-06-14,-16.98
2022-06-15,-16.35
2022-06-16,-19.45
2022-06-17,-19.36
2022-06-21,-17.19
2022-06-22,-17.83
2022-06-23,-18.43
2022-06-24,-14.09
2022-06-27,-14.5
2022-06-28,-13.85
2022-06-29,-15.05
2022-06-30,-15.62
2022-07-01,-14.08
2022-07-05,-15.93
2022-07-06,-16.38
2022-07-07,-14.81
2022-07-08,-15.06
2022-07-11,-15.25
2022-07-12,-15.32
2022-07-13,-17.72
2022-07-14,-20.24
2022-07-15,-18.57
2022-07-18,-18.28
2022-07-19,-16.07
2022-07-20,-15.5
2022-07-21,-15.27
2022-07-22,-15.77
2022-07-25,-14.57
2022-07-26,-15.29
2022-07-27,-13.89
2022-07-28,-13.48
2022-07-29,-11.82
2022-08-01,-12.12
2022-08-02,-13.58
2022-08-03,-14.62
2022-08-04,-15.38
2022-08-05,-14.89
2022-08-08,-14.19
2022-08-09,-13.06
2022-08-10,-10.35
2022-08-11,-9.17
2022-08-12,-6.97
2022-08-15,-7.56
2022-08-16,-7.24
2022-08-17,-7.78
2022-08-18,-7.03
2022-08-19,-8.81
2022-08-22,-12.59
2022-08-23,-12.4
2022-08-24,-12.25
2022-08-25,-10.59
2022-08-26,-13.11
2022-08-29,-13.59
2022-08-30,-14.43
2022-08-31,-15.56
2022-09-01,-16.24
2022-09-02,-16.32
2022-09-06,-16.94
2022-09-07,-15.53
2022-09-08,-14.5
2022-09-09,-13.15
2022-09-12,-12.02
2022-09-13,-15.52
2022-09-14,-17.03
2022-09-15,-18.39
2022-09-16,-18.93
2022-09-19,-16.72
2022-09-20,-17.96
2022-09-21,-18.98
2022-09-22,-19.76
2022-09-23,-21.79
2022-09-26,-22.97
2022-09-27,-23.11
2022-09-28,-22.11
2022-09-29,-24.74
2022-09-30,-24.35
2022-10-03,-21.34
2022-10-04,-16.89
2022-10-05,-17.32
2022-10-06,-18.03
2022-10-07,-19.68
2022-10-10,-19.61
2022-10-11,-19.89
2022-10-12,-20.46
2022-10-13,-16.13
2022-10-14,-16.51
2022-10-17,-15.43
2022-10-18,-14.15
2022-10-19,-14.97
2022-10-20,-16.04
2022-10-21,-13.32
2022-10-24,-11.7
2022-10-25,-10.57
2022-10-26,-10.8
2022-10-27,-10.2
2022-10-28,-7.16
2022-10-31,-7.23
2022-11-01,-6.52
2022-11-02,-7.14
2022-11-03,-10.19
2022-11-04,-7.35
2022-11-07,-8.98
2022-11-08,-8.9
2022-11-09,-9.67
2022-11-10,-5.0
2022-11-11,-2.8
2022-11-14,-4.55
2022-11-15,-4.83
2022-11-16,-4.98
2022-11-17,-5.82
2022-11-18,-5.34
2022-11-21,-5.65
2022-11-22,-4.26
2022-11-23,-5.58
2022-11-25,-4.96
2022-11-28,-6.91
2022-11-29,-6.0
2022-11-30,-4.73
2022-12-01,-4.99
2022-12-02,-5.04
2022-12-05,-7.63
2022-12-06,-8.91
2022-12-07,-9.49
2022-12-08,-10.4
2022-12-09,-10.6
2022-12-12,-9.55
2022-12-13,-8.97
2022-12-14,-9.98
2022-12-15,-12.03
2022-12-16,-13.69
2022-12-19,-14.35
2022-12-20,-13.35
2022-12-21,-11.49
2022-12-22,-12.99
2022-12-23,-12.2
2022-12-27,-12.38
2022-12-28,-13.25
2022-12-29,-11.91
2022-12-30,-12.29
2023-01-03,-12.27
2023-01-04,-10.77
2023-01-05,-12.3
2023-01-06,-10.92
2023-01-09,-13.34
2023-01-10,-12.38
2023-01-11,-11.81
2023-01-12,-12.16
2023-01-13,-10.93
2023-01-17,-10.86
2023-01-18,-13.07
2023-01-19,-14.51
2023-01-20,-13.02
2023-01-23,-11.82
2023-01-24,-11.03
2023-01-25,-10.46
2023-01-26,-9.31
2023-01-27,-8.72
2023-01-30,-8.94
2023-01-31,-7.45
2023-02-01,-8.05
2023-02-02,-9.32
2023-02-03,-10.17
