date,pct_chg
2021-02-08,-2.91
2021-02-09,-2.74
2021-02-10,-2.74
2021-02-11,1.06
2021-02-12,-1.59
2021-02-16,-0.53
2021-02-17,-2.91
2021-02-18,-2.91
2021-02-19,-2.91
2021-02-22,1.06
2021-02-23,-0.97
2021-02-24,-0.71
2021-02-25,-0.71
2021-02-26,-2.38
2021-03-01,-2.38
2021-03-02,-4.15
2021-03-03,-8.38
2021-03-04,-5.56
2021-03-05,-7.33
2021-03-08,-6.44
2021-03-09,-5.84
2021-03-10,-7.15
2021-03-11,-6.44
2021-03-12,-6.44
2021-03-15,-5.74
2021-03-16,-7.15
2021-03-17,-7.58
2021-03-18,-7.33
2021-03-19,-7.77
2021-03-22,-8.12
2021-03-23,-6.09
2021-03-24,-10.0
2021-03-25,-10.0
2021-03-26,-9.97
2021-03-29,-9.97
2021-03-30,-9.97
2021-03-31,-9.97
2021-04-01,-9.97
2021-04-05,-9.97
2021-04-06,-9.97
2021-04-07,-9.97
2021-04-08,-9.0
2021-04-09,-9.0
2021-04-12,-9.0
2021-04-13,-9.0
2021-04-14,-9.0
2021-04-15,-9.0
2021-04-16,-9.0
2021-04-19,-9.44
2021-04-20,-6.88
2021-04-21,-6.88
2021-04-22,-6.88
2021-04-23,-6.88
2021-04-26,-6.88
2021-04-27,-6.88
2021-04-28,-6.88
2021-04-29,-6.88
2021-04-30,-6.88
2021-05-03,-6.88
2021-05-04,-6.88
2021-05-05,-6.88
2021-05-06,-6.88
2021-05-07,-6.88
2021-05-10,-5.83
2021-05-11,-6.88
2021-05-12,-6.27
2021-05-13,-6.27
2021-05-14,-6.44
2021-05-17,-6.27
2021-05-18,-6.27
2021-05-19,-5.91
2021-05-20,-5.91
2021-05-21,-6.44
2021-05-24,-6.44
2021-05-25,-6.44
2021-05-26,-6.44
2021-05-27,-6.44
2021-05-28,-6.44
2021-06-01,-6.35
2021-06-02,-6.35
2021-06-03,-4.24
2021-06-04,-3.27
2021-06-07,-3.27
2021-06-08,-3.27
2021-06-09,-3.27
2021-06-10,1.41
2021-06-11,1.41
2021-06-14,-1.15
2021-06-15,-1.15
2021-06-16,-1.15
2021-06-17,-1.15
2021-06-18,-1.15
2021-06-21,-1.15
2021-06-22,-1.15
2021-06-23,-1.15
2021-06-24,-1.15
2021-06-25,-1.15
2021-06-28,-1.15
2021-06-29,-1.15
2021-06-30,-1.15
2021-07-01,-1.15
2021-07-02,-1.15
2021-07-06,-2.91
2021-07-07,-2.91
2021-07-08,-2.91
2021-07-09,-2.91
2021-07-12,-2.91
2021-07-13,-2.91
2021-07-14,-2.91
2021-07-15,-2.91
2021-07-16,-2.91
2021-07-19,-2.91
2021-07-20,-2.91
2021-07-21,-2.03
2021-07-22,-2.03
2021-07-23,-2.03
