date,pct_chg
2022-02-04,-1.94
2022-02-07,0.21
2022-02-08,0.89
2022-02-09,1.42
2022-02-10,-2.91
2022-02-11,-2.39
2022-02-14,-1.86
2022-02-15,-2.44
2022-02-16,-0.7
2022-02-17,1.33
2022-02-18,-2.33
2022-02-22,-1.12
2022-02-23,-1.83
2022-02-24,-1.2
2022-02-25,1.55
2022-02-28,0.0
2022-03-01,-4.04
2022-03-02,-1.88
2022-03-03,-0.78
2022-03-04,2.07
2022-03-07,0.7
2022-03-08,2.52
2022-03-09,1.81
2022-03-10,1.94
2022-03-11,0.78
2022-03-14,-1.89
2022-03-15,0.32
2022-03-16,0.87
2022-03-17,-0.37
2022-03-18,-1.23
2022-03-21,1.57
2022-03-22,0.99
2022-03-23,-0.45
2022-03-24,-0.23
2022-03-25,1.31
2022-03-28,1.68
2022-03-29,3.17
2022-03-30,1.76
2022-03-31,1.03
2022-04-01,3.98
2022-04-04,2.51
2022-04-05,1.92
2022-04-06,4.03
2022-04-07,2.6
2022-04-08,2.52
2022-04-11,1.1
2022-04-12,2.0
2022-04-13,1.21
2022-04-14,1.08
2022-04-18,0.31
2022-04-19,1.49
2022-04-20,3.3
2022-04-21,1.71
2022-04-22,0.91
2022-04-25,-1.12
2022-04-26,-2.62
2022-04-27,-3.56
2022-04-28,-3.28
2022-04-29,-6.3
2022-05-02,-4.85
2022-05-03,-1.57
2022-05-04,2.46
2022-05-05,1.18
2022-05-06,0.74
2022-05-09,2.1
2022-05-10,0.71
2022-05-11,1.16
2022-05-12,-0.44
2022-05-13,1.13
2022-05-16,1.31
2022-05-17,2.88
2022-05-18,3.9
2022-05-19,1.73
2022-05-20,2.26
2022-05-23,2.39
2022-05-24,2.93
2022-05-25,4.07
2022-05-26,4.3
2022-05-27,5.67
2022-05-31,5.71
2022-06-01,7.42
2022-06-02,8.2
2022-06-03,7.73
2022-06-06,11.04
2022-06-07,9.86
2022-06-08,9.23
2022-06-09,8.96
2022-06-10,8.49
