date,pct_chg
2022-02-04,0.74
2022-02-07,-0.19
2022-02-08,1.49
2022-02-09,3.01
2022-02-10,1.64
2022-02-11,-0.93
2022-02-14,-1.37
2022-02-15,0.19
2022-02-16,0.78
2022-02-17,-1.71
2022-02-18,-3.08
2022-02-22,-5.5
2022-02-23,-6.8
2022-02-24,-4.2
2022-02-25,-2.01
2022-02-28,-2.27
2022-03-01,-2.9
2022-03-02,-1.11
2022-03-03,-1.78
2022-03-04,-3.12
2022-03-07,-5.98
2022-03-08,-7.28
2022-03-09,-3.79
2022-03-10,-5.05
2022-03-11,-8.62
2022-03-14,-9.96
2022-03-15,-8.36
2022-03-16,-5.13
2022-03-17,-3.68
2022-03-18,-1.86
2022-03-21,-2.71
2022-03-22,-1.86
2022-03-23,-2.71
2022-03-24,-0.63
2022-03-25,1.19
2022-03-28,0.56
2022-03-29,1.64
2022-03-30,0.89
2022-03-31,0.85
2022-04-01,0.71
2022-04-04,1.19
2022-04-05,-1.23
2022-04-06,-3.38
2022-04-07,-2.75
2022-04-08,-3.38
2022-04-11,-4.09
2022-04-12,-4.72
2022-04-13,-3.83
2022-04-14,-5.09
2022-04-18,-4.76
2022-04-19,-3.9
2022-04-20,-4.68
2022-04-21,-6.17
2022-04-22,-7.77
2022-04-25,-7.88
2022-04-26,-10.67
2022-04-27,-9.81
2022-04-28,-8.03
2022-04-29,-10.22
2022-05-02,-10.33
2022-05-03,-9.66
2022-05-04,-8.36
2022-05-05,-11.26
2022-05-06,-12.67
2022-05-09,-16.2
2022-05-10,-16.76
2022-05-11,-18.25
2022-05-12,-18.77
2022-05-13,-16.95
2022-05-16,-17.76
2022-05-17,-15.61
2022-05-18,-18.32
2022-05-19,-17.47
2022-05-20,-18.13
2022-05-23,-17.65
2022-05-24,-18.62
2022-05-25,-17.32
2022-05-26,-15.42
2022-05-27,-13.23
2022-05-31,-13.68
2022-06-01,-14.94
2022-06-02,-13.71
2022-06-03,-15.31
2022-06-06,-15.38
2022-06-07,-14.23
2022-06-08,-14.98
2022-06-09,-16.39
2022-06-10,-20.25
2022-06-13,-23.63
2022-06-14,-23.78
2022-06-15,-22.37
2022-06-16,-25.57
2022-06-17,-24.97
2022-06-21,-23.75
2022-06-22,-24.15
2022-06-23,-22.45
2022-06-24,-20.29
2022-06-27,-20.96
2022-06-28,-21.85
2022-06-29,-22.15
2022-06-30,-22.89
2022-07-01,-22.52
2022-07-05,-21.52
2022-07-06,-21.0
2022-07-07,-19.7
2022-07-08,-19.44
2022-07-11,-20.25
2022-07-12,-21.33
2022-07-13,-21.59
2022-07-14,-21.7
2022-07-15,-20.1
2022-07-18,-20.66
2022-07-19,-18.62
2022-07-20,-17.91
2022-07-21,-17.76
2022-07-22,-19.14
2022-07-25,-18.1
2022-07-26,-19.06
2022-07-27,-17.43
2022-07-28,-16.24
2022-07-29,-14.68
2022-08-01,-14.75
2022-08-02,-14.46
2022-08-03,-13.23
2022-08-04,-13.71
2022-08-05,-13.53
2022-08-08,-13.23
2022-08-09,-13.97
2022-08-10,-12.37
2022-08-11,-12.56
2022-08-12,-10.44
2022-08-15,-9.7
2022-08-16,-9.92
2022-08-17,-11.78
2022-08-18,-11.71
2022-08-19,-12.97
2022-08-22,-14.53
2022-08-23,-13.94
2022-08-24,-13.6
2022-08-25,-13.08
2022-08-26,-15.27
2022-08-29,-15.94
2022-08-30,-16.95
2022-08-31,-17.02
2022-09-01,-17.5
2022-09-02,-17.84
2022-09-06,-18.32
2022-09-07,-16.5
2022-09-08,-16.35
2022-09-09,-16.28
