date,pct_chg
2022-02-04,3.12
2022-02-07,-0.44
2022-02-08,-16.91
2022-02-09,-22.64
2022-02-10,-21.2
2022-02-11,-21.85
2022-02-14,-17.34
2022-02-15,-22.35
2022-02-16,-8.31
2022-02-17,-6.91
2022-02-18,-2.58
2022-02-22,-6.88
2022-02-23,-8.31
2022-02-24,-15.47
2022-02-25,-15.47
2022-02-28,-21.2
2022-03-01,-19.84
2022-03-02,-19.77
2022-03-03,-22.49
2022-03-04,-22.49
2022-03-07,-21.49
2022-03-08,-24.07
2022-03-09,-24.93
2022-03-10,-25.5
2022-03-11,-31.23
2022-03-14,-35.53
2022-03-15,-37.25
2022-03-16,-41.12
2022-03-17,-32.66
2022-03-18,-32.66
2022-03-21,-28.37
2022-03-22,-25.79
2022-03-23,-18.34
2022-03-24,-19.74
2022-03-25,-19.77
2022-03-28,-14.04
2022-03-29,-14.04
2022-03-30,-18.34
2022-03-31,-22.32
2022-04-01,-22.61
2022-04-04,-21.06
2022-04-05,-21.06
2022-04-06,-17.55
2022-04-07,-21.06
2022-04-08,-20.92
2022-04-11,-17.55
2022-04-12,-12.03
2022-04-13,-15.47
2022-04-14,-18.27
2022-04-18,-22.35
2022-04-19,-22.35
2022-04-20,-24.07
2022-04-21,-24.07
2022-04-22,-24.07
2022-04-25,-24.07
2022-04-26,-15.47
2022-04-27,-12.79
2022-04-28,-8.62
2022-04-29,-19.77
2022-05-02,-19.48
2022-05-03,-19.48
2022-05-04,-21.2
2022-05-05,-22.64
2022-05-06,-24.79
2022-05-09,-29.23
2022-05-10,-39.11
2022-05-11,-34.24
2022-05-12,-39.83
2022-05-13,-42.69
2022-05-16,-45.56
2022-05-17,-34.38
2022-05-18,-39.86
2022-05-19,-37.54
2022-05-20,-42.98
2022-05-23,-42.69
2022-05-24,-42.69
2022-05-25,-45.87
2022-05-26,-42.98
2022-05-27,-42.98
2022-05-31,-42.98
2022-06-01,-46.99
2022-06-02,-46.99
2022-06-03,-44.13
2022-06-06,-44.13
2022-06-07,-51.29
2022-06-08,-45.59
2022-06-09,-45.9
2022-06-10,-47.02
2022-06-13,-46.99
2022-06-14,-46.99
2022-06-15,-47.02
2022-06-16,-44.1
2022-06-17,-45.56
2022-06-21,-48.42
2022-06-22,-52.72
2022-06-23,-52.44
2022-06-24,-48.42
2022-06-27,-48.42
2022-06-28,-51.29
2022-06-29,-51.29
2022-06-30,-51.29
2022-07-01,-52.44
2022-07-05,-52.44
2022-07-06,-52.44
2022-07-07,-53.37
2022-07-08,-47.16
2022-07-11,-47.16
2022-07-12,-48.11
2022-07-13,-46.99
2022-07-14,-49.86
2022-07-15,-46.99
2022-07-18,-45.56
2022-07-19,-45.56
2022-07-20,-31.23
2022-07-21,-42.41
2022-07-22,-42.41
2022-07-25,-39.83
2022-07-26,-39.77
2022-07-27,-39.77
2022-07-28,-39.77
2022-07-29,-39.77
2022-08-01,-19.77
2022-08-02,-8.31
2022-08-03,-5.44
2022-08-04,-15.62
2022-08-05,-11.17
2022-08-08,-14.04
2022-08-09,-14.04
2022-08-10,-8.31
2022-08-11,-21.2
2022-08-12,-14.04
2022-08-15,-0.43
2022-08-16,4.56
2022-08-17,-0.0
2022-08-18,-11.17
2022-08-19,-21.2
2022-08-22,-14.04
2022-08-23,-26.93
2022-08-24,-14.07
2022-08-25,-14.07
2022-08-26,-28.37
2022-08-29,-21.6
2022-08-30,-21.6
2022-08-31,-14.24
2022-09-01,-29.97
2022-09-02,-31.15
2022-09-06,-31.15
2022-09-07,-14.33
2022-09-08,-16.93
2022-09-09,-19.77
2022-09-12,-16.93
2022-09-13,-15.42
2022-09-14,-15.73
2022-09-15,-8.74
2022-09-16,-14.3
2022-09-19,-19.8
2022-09-20,-22.64
2022-09-21,-22.32
2022-09-22,-34.56
2022-09-23,-22.64
2022-09-26,-19.91
2022-09-27,-22.64
2022-09-28,-19.91
2022-09-29,-25.5
2022-09-30,-25.5
2022-10-03,-33.78
2022-10-04,-22.78
2022-10-05,-23.87
2022-10-06,-22.78
2022-10-07,-22.78
2022-10-10,-19.91
2022-10-11,-35.53
2022-10-12,-19.77
2022-10-13,-19.77
2022-10-14,-19.77
2022-10-17,-25.5
2022-10-18,-30.63
2022-10-19,-35.79
2022-10-20,-35.79
2022-10-21,-25.85
2022-10-24,-25.5
2022-10-25,-25.5
2022-10-26,-20.63
2022-10-27,-20.63
2022-10-28,-34.1
2022-10-31,-22.78
2022-11-01,-35.79
2022-11-02,-35.79
2022-11-03,-35.79
2022-11-04,-35.79
2022-11-07,-36.96
2022-11-08,-35.53
2022-11-09,-35.53
2022-11-10,-35.53
2022-11-11,-22.64
2022-11-14,-21.2
2022-11-15,-28.51
2022-11-16,-28.51
2022-11-17,-36.96
2022-11-18,-36.96
2022-11-21,-36.96
2022-11-22,-33.71
2022-11-23,-33.7
2022-11-25,-33.7
2022-11-28,-39.26
2022-11-29,-28.37
2022-11-30,-28.37
2022-12-01,-28.37
2022-12-02,-28.37
2022-12-05,-39.26
2022-12-06,-28.65
2022-12-07,-28.65
2022-12-08,-32.81
2022-12-09,-32.81
2022-12-12,-34.1
2022-12-13,-34.1
2022-12-14,-34.1
2022-12-15,-42.69
2022-12-16,-36.96
2022-12-19,-42.84
2022-12-20,-42.69
2022-12-21,-42.69
2022-12-22,-42.69
2022-12-23,-35.82
2022-12-27,-36.1
2022-12-28,-39.83
2022-12-29,-39.86
2022-12-30,-45.56
2023-01-03,-45.56
2023-01-04,-42.72
2023-01-05,-42.72
2023-01-06,-42.72
2023-01-09,-42.69
2023-01-10,-42.84
2023-01-11,-49.86
2023-01-12,-49.86
2023-01-13,-53.44
2023-01-17,-48.42
2023-01-18,-48.71
2023-01-19,-59.89
2023-01-20,-54.15
2023-01-23,-54.15
2023-01-24,-54.15
2023-01-25,-54.15
2023-01-26,-62.75
2023-01-27,-57.02
2023-01-30,-59.89
2023-01-31,-57.02
2023-02-01,-57.02
2023-02-02,-65.33
2023-02-03,-57.02
