date,pct_chg
2022-02-04,-5.74
2022-02-07,-4.39
2022-02-08,-4.36
2022-02-09,-3.01
2022-02-10,-4.55
2022-02-11,-5.14
2022-02-14,-2.29
2022-02-15,0.77
2022-02-16,1.93
2022-02-17,-2.76
2022-02-18,-0.97
2022-02-22,-4.25
2022-02-23,-5.68
2022-02-24,-5.41
2022-02-25,-0.99
2022-02-28,-1.05
2022-03-01,-3.34
2022-03-02,-3.01
2022-03-03,-4.06
2022-03-04,-6.15
2022-03-07,-14.48
2022-03-08,-16.14
2022-03-09,-13.52
2022-03-10,-12.95
2022-03-11,-15.83
2022-03-14,-16.22
2022-03-15,-13.71
2022-03-16,-10.29
2022-03-17,-6.65
2022-03-18,-4.55
2022-03-21,-4.63
2022-03-22,-6.39
2022-03-23,-6.89
2022-03-24,-6.07
2022-03-25,-7.5
2022-03-28,-10.1
2022-03-29,-7.26
2022-03-30,-10.34
2022-03-31,-11.39
2022-04-01,-11.37
2022-04-04,-8.57
2022-04-05,-10.29
2022-04-06,-12.11
2022-04-07,-12.86
2022-04-08,-11.75
2022-04-11,-14.48
2022-04-12,-18.65
2022-04-13,-17.68
2022-04-14,-19.56
2022-04-18,-19.81
2022-04-19,-19.34
2022-04-20,-17.82
2022-04-21,-18.34
2022-04-22,-19.31
2022-04-25,-19.42
2022-04-26,-20.74
2022-04-27,-22.21
2022-04-28,-16.82
2022-04-29,-18.12
2022-05-02,-20.55
2022-05-03,-20.22
2022-05-04,-18.23
2022-05-05,-20.97
2022-05-06,-20.72
2022-05-09,-23.5
2022-05-10,-20.08
2022-05-11,-20.22
2022-05-12,-18.15
2022-05-13,-19.23
2022-05-16,-20.36
2022-05-17,-19.42
2022-05-18,-21.16
2022-05-19,-19.5
2022-05-20,-22.76
2022-05-23,-21.85
2022-05-24,-24.19
2022-05-25,-24.0
2022-05-26,-23.89
2022-05-27,-25.32
2022-05-31,-24.86
2022-06-01,-24.86
2022-06-02,-24.77
2022-06-03,-27.5
2022-06-06,-28.0
2022-06-07,-25.52
2022-06-08,-24.61
2022-06-09,-25.35
2022-06-10,-27.48
2022-06-13,-30.18
2022-06-14,-29.49
2022-06-15,-27.67
2022-06-16,-29.46
2022-06-17,-30.98
2022-06-21,-31.03
2022-06-22,-31.92
2022-06-23,-31.06
2022-06-24,-29.24
2022-06-27,-30.03
2022-06-28,-30.76
2022-06-29,-31.03
2022-06-30,-32.39
2022-07-01,-32.0
2022-07-05,-31.37
2022-07-06,-30.18
2022-07-07,-28.99
2022-07-08,-28.92
2022-07-11,-31.56
2022-07-12,-33.24
2022-07-13,-32.66
2022-07-14,-33.05
2022-07-15,-32.97
2022-07-18,-33.05
2022-07-19,-29.63
2022-07-20,-29.08
2022-07-21,-28.52
2022-07-22,-27.42
2022-07-25,-27.86
2022-07-26,-32.06
2022-07-27,-33.9
2022-07-28,-33.35
2022-07-29,-32.77
2022-08-01,-31.06
2022-08-02,-33.63
2022-08-03,-33.3
2022-08-04,-33.54
2022-08-05,-33.96
2022-08-08,-34.9
2022-08-09,-36.28
2022-08-10,-34.48
2022-08-11,-34.47
2022-08-12,-29.9
2022-08-15,-30.26
2022-08-16,-31.03
2022-08-17,-29.6
2022-08-18,-29.85
2022-08-19,-31.17
2022-08-22,-33.46
2022-08-23,-34.01
2022-08-24,-34.73
2022-08-25,-33.94
2022-08-26,-35.26
2022-08-29,-36.33
2022-08-30,-35.78
2022-08-31,-35.37
2022-09-01,-36.63
2022-09-02,-37.68
2022-09-06,-39.75
2022-09-07,-38.9
2022-09-08,-37.93
2022-09-09,-37.3
2022-09-12,-37.74
2022-09-13,-41.24
2022-09-14,-40.55
2022-09-15,-41.88
2022-09-16,-42.46
2022-09-19,-41.66
2022-09-20,-42.79
2022-09-21,-43.23
2022-09-22,-42.62
2022-09-23,-44.41
2022-09-26,-44.55
2022-09-27,-47.14
2022-09-28,-44.41
2022-09-29,-46.12
2022-09-30,-46.18
2022-10-03,-45.38
2022-10-04,-43.17
2022-10-05,-43.56
2022-10-06,-44.66
2022-10-07,-46.62
2022-10-10,-46.46
2022-10-11,-47.92
2022-10-12,-49.24
2022-10-13,-48.39
2022-10-14,-49.54
2022-10-17,-48.88
2022-10-18,-48.69
2022-10-19,-49.38
2022-10-20,-48.74
2022-10-21,-47.42
2022-10-24,-48.25
2022-10-25,-47.92
2022-10-26,-46.92
2022-10-27,-47.71
2022-10-28,-51.03
2022-10-31,-49.66
2022-11-01,-50.1
2022-11-02,-49.77
2022-11-03,-49.79
2022-11-04,-50.69
2022-11-07,-48.91
2022-11-08,-47.94
2022-11-09,-48.46
2022-11-10,-45.82
2022-11-11,-42.57
2022-11-14,-41.43
2022-11-15,-41.6
2022-11-16,-41.46
2022-11-17,-40.22
2022-11-18,-39.17
2022-11-21,-40.39
2022-11-22,-40.06
2022-11-23,-39.06
2022-11-25,-39.12
2022-11-28,-38.34
2022-11-29,-38.22
2022-11-30,-36.63
2022-12-01,-34.21
2022-12-02,-32.97
2022-12-05,-35.86
2022-12-06,-36.97
2022-12-07,-37.9
2022-12-08,-37.49
2022-12-09,-36.83
2022-12-12,-35.92
2022-12-13,-35.75
2022-12-14,-35.23
2022-12-15,-36.83
2022-12-16,-37.24
2022-12-19,-35.37
2022-12-20,-34.23
2022-12-21,-32.47
2022-12-22,-34.1
2022-12-23,-33.66
2022-12-27,-35.17
2022-12-28,-37.52
2022-12-29,-35.78
2022-12-30,-35.5
2023-01-03,-35.45
2023-01-04,-35.56
2023-01-05,-35.37
2023-01-06,-35.09
2023-01-09,-34.76
2023-01-10,-35.27
2023-01-11,-33.27
2023-01-12,-31.17
2023-01-13,-29.46
2023-01-17,-27.23
2023-01-18,-27.2
2023-01-19,-27.45
2023-01-20,-27.5
2023-01-23,-26.97
2023-01-24,-25.46
2023-01-25,-25.67
2023-01-26,-27.12
2023-01-27,-26.26
2023-01-30,-26.7
2023-01-31,-30.68
2023-02-01,-29.79
2023-02-02,-26.05
2023-02-03,-25.54
