date,pct_chg
2022-02-04,1.54
2022-02-07,4.62
2022-02-08,3.85
2022-02-09,13.08
2022-02-10,1.54
2022-02-11,0.77
2022-02-14,-5.38
2022-02-15,-2.31
2022-02-16,-0.77
2022-02-17,-5.38
2022-02-18,-7.69
2022-02-22,-12.31
2022-02-23,-16.15
2022-02-24,-13.85
2022-02-25,-13.85
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,0.77
2022-03-03,-9.23
2022-03-04,-9.23
2022-03-07,-6.92
2022-03-08,-6.92
2022-03-09,-0.77
2022-03-10,6.92
2022-03-11,-5.38
2022-03-14,-9.23
2022-03-15,-10.0
2022-03-16,-7.69
2022-03-17,-3.85
2022-03-18,-4.62
2022-03-21,-1.54
2022-03-22,3.85
2022-03-23,3.08
2022-03-24,6.15
2022-03-25,8.46
2022-03-28,1.54
2022-03-29,5.38
2022-03-30,4.62
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,2.31
2022-04-05,-0.0
2022-04-06,-0.77
2022-04-07,-5.38
2022-04-08,-12.31
2022-04-11,-9.23
2022-04-12,-12.31
2022-04-13,-9.23
2022-04-14,-8.46
2022-04-18,-9.23
2022-04-19,-9.23
2022-04-20,-8.46
2022-04-21,-13.85
2022-04-22,-11.54
2022-04-25,-15.38
2022-04-26,-18.46
2022-04-27,-18.46
2022-04-28,-17.69
2022-04-29,-18.46
2022-05-02,-16.92
2022-05-03,-17.69
2022-05-04,-15.38
2022-05-05,-19.23
2022-05-06,-20.77
2022-05-09,-31.54
2022-05-10,-30.77
2022-05-11,-33.85
2022-05-12,-33.08
2022-05-13,-31.54
2022-05-16,-32.31
2022-05-17,-30.0
2022-05-18,-30.0
2022-05-19,-29.23
2022-05-20,-29.23
2022-05-23,-23.85
2022-05-24,-28.46
2022-05-25,-24.62
2022-05-26,-30.77
2022-05-27,-30.77
2022-05-31,-26.92
2022-06-01,-30.0
2022-06-02,-33.08
2022-06-03,-29.23
2022-06-06,-29.23
2022-06-07,-31.54
2022-06-08,-30.0
2022-06-09,-30.0
2022-06-10,-32.31
2022-06-13,-39.23
2022-06-14,-40.77
2022-06-15,-40.77
2022-06-16,-41.54
2022-06-17,-39.23
2022-06-21,-39.23
2022-06-22,-40.77
2022-06-23,-40.0
2022-06-24,-40.77
2022-06-27,-42.31
2022-06-28,-41.54
2022-06-29,-42.31
2022-06-30,-40.77
2022-07-01,-40.77
2022-07-05,-43.85
2022-07-06,-43.85
2022-07-07,-41.54
2022-07-08,-43.08
2022-07-11,-40.77
2022-07-12,-38.46
2022-07-13,-38.46
2022-07-14,-40.77
2022-07-15,-37.69
2022-07-18,-33.85
2022-07-19,-30.77
2022-07-20,-21.54
2022-07-21,-28.46
2022-07-22,-30.77
2022-07-25,-32.31
2022-07-26,-34.71
2022-07-27,-34.7
2022-07-28,-38.48
2022-07-29,-36.92
2022-08-01,-29.23
2022-08-02,-28.46
2022-08-03,-30.0
2022-08-04,-14.62
2022-08-05,-21.54
2022-08-08,-20.77
2022-08-09,-26.93
2022-08-10,-19.23
2022-08-11,-22.31
2022-08-12,-13.08
2022-08-15,-10.17
2022-08-16,-9.23
2022-08-17,-0.77
2022-08-18,-4.62
2022-08-19,-7.69
2022-08-22,-13.08
2022-08-23,-15.38
2022-08-24,-12.31
2022-08-25,-4.62
2022-08-26,-5.38
2022-08-29,-8.46
2022-08-30,-7.69
2022-08-31,-20.0
2022-09-01,-22.31
2022-09-02,-21.54
2022-09-06,-17.69
2022-09-07,-20.77
2022-09-08,-19.23
2022-09-09,-22.31
2022-09-12,-19.62
2022-09-13,-23.08
2022-09-14,-20.77
2022-09-15,-21.54
2022-09-16,-26.18
2022-09-19,-25.02
2022-09-20,-28.46
2022-09-21,-30.86
2022-09-22,-35.12
2022-09-23,-39.99
2022-09-26,-41.54
2022-09-27,-37.63
2022-09-28,-33.47
2022-09-29,-34.62
2022-09-30,-36.15
2022-10-03,-42.31
2022-10-04,-41.55
2022-10-05,-41.54
2022-10-06,-42.31
2022-10-07,-43.08
2022-10-10,-47.69
2022-10-11,-46.1
2022-10-12,-44.62
2022-10-13,-43.84
2022-10-14,-45.39
2022-10-17,-47.51
2022-10-18,-47.53
2022-10-19,-45.69
2022-10-20,-40.16
2022-10-21,-37.49
2022-10-24,-39.59
2022-10-25,-41.43
2022-10-26,-37.52
2022-10-27,-38.46
2022-10-28,-39.34
2022-10-31,-43.85
2022-11-01,-43.82
2022-11-02,-46.06
2022-11-03,-45.38
2022-11-04,-42.45
2022-11-07,-44.24
2022-11-08,-46.92
2022-11-09,-48.98
2022-11-10,-47.02
2022-11-11,-43.21
2022-11-14,-43.08
2022-11-15,-44.62
2022-11-16,-43.63
2022-11-17,-43.08
2022-11-18,-44.68
2022-11-21,-47.69
2022-11-22,-49.43
2022-11-23,-47.69
2022-11-25,-47.69
2022-11-28,-47.99
2022-11-29,-51.54
2022-11-30,-51.73
2022-12-01,-50.37
2022-12-02,-51.54
2022-12-05,-51.92
2022-12-06,-52.31
2022-12-07,-52.31
2022-12-08,-53.08
2022-12-09,-49.23
2022-12-12,-49.62
2022-12-13,-46.55
2022-12-14,-45.0
2022-12-15,-45.58
2022-12-16,-47.71
2022-12-19,-49.25
2022-12-20,-51.02
2022-12-21,-40.9
2022-12-22,-43.46
2022-12-23,-41.64
2022-12-27,-48.06
2022-12-28,-50.75
2022-12-29,-49.25
2022-12-30,-46.15
2023-01-03,-44.23
2023-01-04,-41.93
2023-01-05,-42.31
2023-01-06,-42.31
2023-01-09,-42.32
2023-01-10,-43.08
2023-01-11,-43.08
2023-01-12,-40.85
2023-01-13,-42.31
2023-01-17,-40.77
2023-01-18,-41.97
2023-01-19,-40.0
2023-01-20,-36.43
2023-01-23,-38.46
2023-01-24,-40.77
2023-01-25,-38.46
2023-01-26,-42.31
2023-01-27,-40.0
2023-01-30,-41.54
2023-01-31,-38.47
2023-02-01,-39.23
2023-02-02,-38.08
2023-02-03,-38.46
