date,pct_chg
2022-02-04,1.43
2022-02-07,-2.33
2022-02-08,-3.25
2022-02-09,-1.09
2022-02-10,-4.25
2022-02-11,-7.25
2022-02-14,-8.19
2022-02-15,-7.11
2022-02-16,-11.07
2022-02-17,-15.37
2022-02-18,-16.61
2022-02-22,-17.0
2022-02-23,-18.97
2022-02-24,-15.51
2022-02-25,-10.75
2022-02-28,-9.95
2022-03-01,-14.31
2022-03-02,-14.23
2022-03-03,-18.47
2022-03-04,-19.62
2022-03-07,-24.69
2022-03-08,-23.65
2022-03-09,-19.37
2022-03-10,-20.72
2022-03-11,-22.31
2022-03-14,-22.07
2022-03-15,-19.18
2022-03-16,-13.18
2022-03-17,-9.77
2022-03-18,-4.45
2022-03-21,-7.76
2022-03-22,-5.17
2022-03-23,-7.76
2022-03-24,-6.64
2022-03-25,-8.48
2022-03-28,-6.54
2022-03-29,-2.51
2022-03-30,-4.67
2022-03-31,-6.96
2022-04-01,-6.14
2022-04-04,-1.96
2022-04-05,-5.35
2022-04-06,-9.5
2022-04-07,-9.06
2022-04-08,-10.53
2022-04-11,-11.66
2022-04-12,-12.91
2022-04-13,-15.39
2022-04-14,-17.69
2022-04-18,-19.08
2022-04-19,-16.6
2022-04-20,-23.65
2022-04-21,-28.08
2022-04-22,-30.79
2022-04-25,-29.38
2022-04-26,-32.66
2022-04-27,-33.54
2022-04-28,-25.91
2022-04-29,-29.26
2022-05-02,-26.36
2022-05-03,-27.02
2022-05-04,-25.41
2022-05-05,-31.27
2022-05-06,-34.29
2022-05-09,-36.02
2022-05-10,-36.65
2022-05-11,-39.53
2022-05-12,-40.23
2022-05-13,-36.58
2022-05-16,-37.53
2022-05-17,-35.84
2022-05-18,-37.91
2022-05-19,-34.61
2022-05-20,-35.21
2022-05-23,-34.69
2022-05-24,-36.73
2022-05-25,-35.54
2022-05-26,-35.3
2022-05-27,-31.45
2022-05-31,-31.45
2022-06-01,-33.64
2022-06-02,-28.95
2022-06-03,-30.39
2022-06-06,-30.16
2022-06-07,-28.73
2022-06-08,-29.6
2022-06-09,-32.33
2022-06-10,-36.2
2022-06-13,-40.69
2022-06-14,-41.71
2022-06-15,-38.99
2022-06-16,-42.7
2022-06-17,-41.35
2022-06-21,-41.78
2022-06-22,-41.3
2022-06-23,-40.62
2022-06-24,-37.51
2022-06-27,-38.91
2022-06-28,-42.22
2022-06-29,-42.5
2022-06-30,-43.81
2022-07-01,-42.56
2022-07-05,-40.14
2022-07-06,-41.08
2022-07-07,-39.63
2022-07-08,-40.93
2022-07-11,-43.31
2022-07-12,-42.53
2022-07-13,-42.59
2022-07-14,-44.05
2022-07-15,-40.54
2022-07-18,-40.36
2022-07-19,-37.46
2022-07-20,-35.45
2022-07-21,-33.43
2022-07-22,-34.79
2022-07-25,-34.31
2022-07-26,-38.02
2022-07-27,-30.47
2022-07-28,-30.93
2022-07-29,-30.39
2022-08-01,-28.75
2022-08-02,-27.89
2022-08-03,-21.22
2022-08-04,-21.98
2022-08-05,-23.31
2022-08-08,-22.56
2022-08-09,-23.99
2022-08-10,-20.43
2022-08-11,-20.27
2022-08-12,-18.66
2022-08-15,-18.33
2022-08-16,-17.88
2022-08-17,-20.02
2022-08-18,-19.66
2022-08-19,-22.32
2022-08-22,-24.71
2022-08-23,-25.02
2022-08-24,-24.57
2022-08-25,-22.19
2022-08-26,-25.42
2022-08-29,-25.45
2022-08-30,-26.15
2022-08-31,-24.83
2022-09-01,-25.45
2022-09-02,-26.69
2022-09-06,-26.3
2022-09-07,-23.6
2022-09-08,-22.63
2022-09-09,-22.58
2022-09-12,-21.44
2022-09-13,-23.56
2022-09-14,-21.43
2022-09-15,-22.45
2022-09-16,-24.38
2022-09-19,-23.55
2022-09-20,-26.28
2022-09-21,-26.65
2022-09-22,-29.48
2022-09-23,-30.03
2022-09-26,-32.21
2022-09-27,-31.01
2022-09-28,-26.69
2022-09-29,-28.64
2022-09-30,-30.76
2022-10-03,-29.86
2022-10-04,-25.35
2022-10-05,-24.51
2022-10-06,-24.04
2022-10-07,-27.46
2022-10-10,-32.0
2022-10-11,-33.15
2022-10-12,-32.57
2022-10-13,-32.39
2022-10-14,-35.26
2022-10-17,-31.89
2022-10-18,-31.38
2022-10-19,-32.04
2022-10-20,-31.79
2022-10-21,-32.47
2022-10-24,-32.97
2022-10-25,-28.21
2022-10-26,-28.76
2022-10-27,-29.73
2022-10-28,-30.61
2022-10-31,-32.76
2022-11-01,-33.14
2022-11-02,-36.08
2022-11-03,-38.42
2022-11-04,-39.52
2022-11-07,-37.52
2022-11-08,-34.73
2022-11-09,-36.7
2022-11-10,-30.17
2022-11-11,-26.77
2022-11-14,-27.99
2022-11-15,-27.71
2022-11-16,-29.98
2022-11-17,-31.1
2022-11-18,-31.68
2022-11-21,-35.13
2022-11-22,-35.71
2022-11-23,-35.04
2022-11-25,-35.58
2022-11-28,-35.7
2022-11-29,-37.54
2022-11-30,-36.92
2022-12-01,-36.82
2022-12-02,-39.94
2022-12-05,-40.77
2022-12-06,-41.89
2022-12-07,-40.13
2022-12-08,-40.29
2022-12-09,-40.81
2022-12-12,-40.63
2022-12-13,-40.71
2022-12-14,-41.57
2022-12-15,-43.87
2022-12-16,-44.28
2022-12-19,-44.53
2022-12-20,-44.68
2022-12-21,-44.32
2022-12-22,-44.84
2022-12-23,-44.47
2022-12-27,-45.03
2022-12-28,-45.66
2022-12-29,-43.23
2022-12-30,-42.7
2023-01-03,-40.0
2023-01-04,-37.5
2023-01-05,-38.64
2023-01-06,-38.47
2023-01-09,-37.99
2023-01-10,-37.31
2023-01-11,-36.81
2023-01-12,-35.82
2023-01-13,-36.06
2023-01-17,-35.49
2023-01-18,-37.8
2023-01-19,-38.25
2023-01-20,-36.37
2023-01-23,-36.04
2023-01-24,-35.98
2023-01-25,-36.36
2023-01-26,-34.99
2023-01-27,-34.17
2023-01-30,-35.93
2023-01-31,-34.44
2023-02-01,-33.3
2023-02-02,-30.04
2023-02-03,-31.2
