date,pct_chg
2022-02-04,0.0
2022-02-07,-1.11
2022-02-08,-11.11
2022-02-09,-8.89
2022-02-10,-8.89
2022-02-11,5.56
2022-02-14,5.56
2022-02-15,-14.44
2022-02-16,-14.44
2022-02-17,5.56
2022-02-18,5.56
2022-02-22,-16.67
2022-02-23,-22.22
2022-02-24,-7.89
2022-02-25,0.0
2022-02-28,12.22
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,-22.22
2022-03-08,-2.78
2022-03-09,-11.11
2022-03-10,-11.11
2022-03-11,-0.67
2022-03-14,-0.67
2022-03-15,-11.11
2022-03-16,-6.11
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,-10.0
2022-03-28,10.0
2022-03-29,-4.33
2022-03-30,-10.0
2022-03-31,-10.0
2022-04-01,0.0
2022-04-04,-22.22
2022-04-05,-22.22
2022-04-06,-22.22
2022-04-07,-22.22
2022-04-08,-22.22
2022-04-11,-22.22
2022-04-12,-21.11
2022-04-13,-16.67
2022-04-14,-16.67
2022-04-18,-4.0
2022-04-19,-4.0
2022-04-20,-4.0
2022-04-21,-4.0
2022-04-22,-26.67
2022-04-25,-26.67
2022-04-26,-27.78
2022-04-27,-27.78
2022-04-28,-27.78
2022-04-29,-16.67
2022-05-02,-5.56
2022-05-03,-5.56
2022-05-04,-26.67
2022-05-05,-26.67
2022-05-06,0.56
2022-05-09,0.56
2022-05-10,0.56
2022-05-11,0.56
2022-05-12,-13.44
2022-05-13,-13.44
2022-05-16,-26.67
2022-05-17,-14.0
2022-05-18,-14.0
2022-05-19,-14.0
2022-05-20,-14.0
2022-05-23,-14.0
2022-05-24,-26.67
2022-05-25,-26.67
2022-05-26,-26.67
2022-05-27,33.33
2022-05-31,42.67
2022-06-01,38.89
2022-06-02,20.0
2022-06-03,20.0
2022-06-06,20.0
2022-06-07,20.0
2022-06-08,27.78
2022-06-09,11.11
2022-06-10,35.56
2022-06-13,35.56
2022-06-14,35.56
2022-06-15,2.22
2022-06-16,5.56
2022-06-17,98.89
2022-06-21,95.0
2022-06-22,76.67
2022-06-23,63.89
2022-06-24,77.78
2022-06-27,71.56
2022-06-28,41.11
2022-06-29,-2.78
2022-06-30,15.56
2022-07-01,-15.56
2022-07-05,1.67
2022-07-06,-15.56
2022-07-07,-25.56
2022-07-08,-25.56
2022-07-11,-22.22
2022-07-12,-17.78
2022-07-13,-22.22
2022-07-14,-22.22
2022-07-15,-26.67
2022-07-18,-26.67
2022-07-19,-17.78
2022-07-20,-13.33
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,-21.11
2022-07-27,-20.0
2022-07-28,-20.0
2022-07-29,-20.0
2022-08-01,-20.0
2022-08-02,-20.0
2022-08-03,-15.56
2022-08-04,-11.11
2022-08-05,-11.11
2022-08-08,-22.22
2022-08-09,0.0
2022-08-10,-18.89
2022-08-11,-10.11
2022-08-12,-16.67
2022-08-15,-20.0
2022-08-16,-22.22
2022-08-17,1.11
2022-08-18,-5.56
2022-08-19,-16.67
2022-08-22,-16.67
2022-08-23,-25.56
2022-08-24,-25.56
2022-08-25,-25.56
2022-08-26,-25.56
2022-08-29,-25.56
2022-08-30,-25.56
2022-08-31,-25.56
2022-09-01,-25.56
2022-09-02,-25.56
2022-09-06,-12.22
2022-09-07,-18.89
2022-09-08,-23.33
2022-09-09,-16.67
2022-09-12,-6.67
2022-09-13,-2.22
2022-09-14,-20.0
2022-09-15,-7.78
2022-09-16,-7.78
2022-09-19,-7.78
2022-09-20,-7.78
2022-09-21,-7.78
2022-09-22,-20.0
2022-09-23,-11.11
2022-09-26,-20.0
2022-09-27,-20.0
2022-09-28,-11.11
2022-09-29,-27.78
2022-09-30,-27.78
2022-10-03,-27.78
2022-10-04,-27.78
2022-10-05,-27.78
2022-10-06,-27.78
2022-10-07,-96.67
2022-10-10,-96.67
2022-10-11,-96.67
2022-10-12,-96.67
2022-10-13,-96.67
2022-10-14,-96.67
2022-10-17,-96.67
2022-10-18,-96.67
2022-10-19,-96.67
2022-10-20,-96.67
2022-10-21,-96.67
2022-10-24,-96.67
2022-10-25,-96.67
2022-10-26,-96.67
2022-10-27,-96.67
2022-10-28,-96.67
2022-10-31,-96.67
2022-11-01,-38.89
2022-11-02,-38.89
2022-11-03,-38.89
2022-11-04,-38.89
2022-11-07,-95.56
2022-11-08,-95.56
2022-11-09,-95.56
2022-11-10,-95.56
2022-11-11,-95.56
2022-11-14,-95.56
2022-11-15,-95.56
2022-11-16,-95.56
2022-11-17,-95.56
2022-11-18,-95.56
2022-11-21,-95.56
2022-11-22,-95.56
2022-11-23,-95.56
2022-11-25,-95.56
2022-11-28,-95.56
2022-11-29,-95.56
2022-11-30,-95.56
2022-12-01,-95.56
2022-12-02,-95.56
2022-12-05,-94.44
2022-12-06,-94.44
2022-12-07,-94.44
2022-12-08,-94.44
2022-12-09,-94.44
2022-12-12,-95.56
2022-12-13,-94.44
2022-12-14,-94.44
2022-12-15,-94.44
2022-12-16,-94.44
2022-12-19,-94.44
