date,pct_chg
2021-07-13,0.2
2021-07-14,-0.1
2021-07-15,0.3
2021-07-16,0.2
2021-07-19,0.3
2021-07-20,0.2
2021-07-21,0.1
2021-07-22,0.4
2021-07-23,0.1
2021-07-26,0.2
2021-07-27,0.3
2021-07-28,0.2
2021-07-29,0.2
2021-07-30,0.4
2021-08-02,0.2
2021-08-03,0.4
2021-08-04,0.3
2021-08-05,0.3
2021-08-06,0.4
2021-08-09,0.4
2021-08-10,0.5
2021-08-11,0.3
2021-08-12,0.2
2021-08-13,0.1
2021-08-16,0.0
2021-08-17,-0.2
2021-08-18,-0.1
2021-08-19,0.81
2021-08-20,-0.12
2022-01-31,-0.12
2022-02-01,-0.12
2022-02-02,-0.12
2022-02-03,-0.12
2022-02-04,-0.12
2022-02-07,-0.12
2022-02-08,-0.12
2022-02-09,-0.12
