date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,450.0
2022-04-25,450.0
2022-04-26,450.0
2022-04-27,450.0
2022-04-28,450.0
2022-04-29,450.0
2022-05-02,450.0
2022-05-03,450.0
2022-05-04,450.0
2022-05-05,450.0
2022-05-06,450.0
2022-05-09,450.0
2022-05-10,450.0
2022-05-11,450.0
2022-05-12,450.0
2022-05-13,450.0
2022-05-16,450.0
2022-05-17,450.0
2022-05-18,450.0
2022-05-19,450.0
2022-05-20,450.0
2022-05-23,450.0
2022-05-24,450.0
2022-05-25,450.0
2022-05-26,450.0
2022-05-27,450.0
2022-05-31,450.0
2022-06-01,450.0
2022-06-02,450.0
2022-06-03,450.0
2022-06-06,450.0
2022-06-07,450.0
2022-06-08,450.0
2022-06-09,450.0
2022-06-10,450.0
2022-06-13,450.0
2022-06-14,450.0
2022-06-15,450.0
2022-06-16,450.0
2022-06-17,450.0
2022-06-21,450.0
2022-06-22,450.0
2022-06-23,450.0
2022-06-24,450.0
2022-06-27,450.0
2022-06-28,450.0
