date,pct_chg
2022-02-04,-0.63
2022-02-07,-4.5
2022-02-08,-4.08
2022-02-09,-0.63
2022-02-10,-3.24
2022-02-11,-6.59
2022-02-14,-10.04
2022-02-15,-13.6
2022-02-16,-14.85
2022-02-17,-13.28
2022-02-18,-16.63
2022-02-22,-15.59
2022-02-23,-11.09
2022-02-24,-5.96
2022-02-25,-5.75
2022-02-28,-5.13
2022-03-01,-6.9
2022-03-02,-3.14
2022-03-03,-0.0
2022-03-04,-1.15
2022-03-07,-6.59
2022-03-08,-3.77
2022-03-09,-3.14
2022-03-10,-4.29
2022-03-11,-6.17
2022-03-14,-9.31
2022-03-15,-12.66
2022-03-16,-14.96
2022-03-17,-12.03
2022-03-18,-11.92
2022-03-21,-10.04
2022-03-22,-10.77
2022-03-23,-11.09
2022-03-24,-11.09
2022-03-25,-7.11
2022-03-28,-9.0
2022-03-29,-12.24
2022-03-30,-11.09
2022-03-31,-11.09
2022-04-01,-11.82
2022-04-04,-11.09
2022-04-05,-11.09
2022-04-06,-11.09
2022-04-07,-11.09
2022-04-08,-11.09
2022-04-11,-16.11
2022-04-12,-16.11
2022-04-13,-16.95
2022-04-14,-16.32
2022-04-18,-17.36
2022-04-19,-15.38
2022-04-20,-13.49
2022-04-21,-13.49
2022-04-22,-16.32
2022-04-25,-10.98
2022-04-26,-18.72
2022-04-27,-16.0
2022-04-28,-13.7
2022-04-29,-16.32
2022-05-02,-19.98
2022-05-03,-20.82
2022-05-04,-19.98
2022-05-05,-21.13
2022-05-06,-21.55
2022-05-09,-21.55
2022-05-10,-21.65
2022-05-11,-21.43
2022-05-12,-22.28
2022-05-13,-19.45
2022-05-16,-19.46
2022-05-17,-23.33
2022-05-18,-12.34
2022-05-19,-17.68
2022-05-20,-17.57
2022-05-23,-14.33
2022-05-24,-18.72
2022-05-25,-18.72
2022-05-26,-17.36
2022-05-27,-16.21
2022-05-31,-10.98
2022-06-01,-10.88
2022-06-02,-5.33
2022-06-03,-1.67
2022-06-06,-4.29
2022-06-07,-6.9
2022-06-08,-4.5
2022-06-09,-7.43
2022-06-10,-5.44
2022-06-13,-6.43
2022-06-14,-5.86
2022-06-15,-7.32
2022-06-16,-10.04
2022-06-17,-11.19
2022-06-21,-10.04
2022-06-22,-8.58
2022-06-23,-7.01
2022-06-24,-10.04
2022-06-27,-9.21
2022-06-28,-9.73
2022-06-29,-9.94
2022-06-30,-2.51
2022-07-01,-10.98
2022-07-05,-9.0
2022-07-06,-9.52
2022-07-07,-8.79
2022-07-08,-8.16
2022-07-11,-7.43
2022-07-12,-7.74
2022-07-13,-9.1
2022-07-14,-9.99
2022-07-15,-8.58
2022-07-18,-9.88
2022-07-19,-12.13
2022-07-20,-12.13
2022-07-21,-12.13
2022-07-22,-11.09
2022-07-25,-9.1
2022-07-26,-9.1
2022-07-27,-10.56
2022-07-28,-11.09
2022-07-29,-14.23
2022-08-01,-12.55
2022-08-02,-13.91
2022-08-03,-13.6
2022-08-04,-14.23
2022-08-05,-19.98
2022-08-08,-18.1
2022-08-09,-18.41
2022-08-10,-14.26
2022-08-11,-16.32
2022-08-12,-17.05
2022-08-15,-18.93
2022-08-16,-18.41
2022-08-17,-19.46
2022-08-18,-21.55
2022-08-19,-19.93
2022-08-22,-20.5
2022-08-23,-22.86
2022-08-24,-23.74
2022-08-25,-23.64
2022-08-26,-21.76
2022-08-29,-23.64
2022-08-30,-24.16
2022-08-31,-23.64
2022-09-01,-23.64
2022-09-02,-23.54
2022-09-06,-23.54
2022-09-07,-17.47
2022-09-08,-20.5
2022-09-09,-23.64
2022-09-12,-23.54
2022-09-13,-24.37
2022-09-14,-23.64
2022-09-15,-23.64
2022-09-16,-27.09
2022-09-19,-27.23
2022-09-20,-31.28
2022-09-21,-29.39
2022-09-22,-29.39
2022-09-23,-28.92
2022-09-26,-26.78
2022-09-27,-25.21
2022-09-28,-25.21
2022-09-29,-31.38
2022-09-30,-26.78
2022-10-03,-30.96
2022-10-04,-27.51
2022-10-05,-29.11
2022-10-06,-27.83
2022-10-07,-30.28
2022-10-10,-30.13
2022-10-11,-30.65
2022-10-12,-30.54
2022-10-13,-30.86
2022-10-14,-30.96
2022-10-17,-30.96
2022-10-18,-27.51
2022-10-19,-29.92
2022-10-20,-26.78
2022-10-21,-26.78
2022-10-24,-27.09
2022-10-25,-29.92
2022-10-26,-27.09
2022-10-27,-27.82
2022-10-28,-28.77
2022-10-31,-22.91
2022-11-01,-27.64
2022-11-02,-27.62
2022-11-03,-26.88
2022-11-04,-26.57
2022-11-07,-27.51
2022-11-08,-25.73
2022-11-09,-25.52
2022-11-10,-26.88
2022-11-11,-26.78
2022-11-14,-26.88
2022-11-15,-26.88
2022-11-16,-30.96
2022-11-17,-28.03
2022-11-18,-28.14
2022-11-21,-31.38
2022-11-22,-30.65
2022-11-23,-30.96
2022-11-25,-30.86
2022-11-28,-30.75
2022-11-29,-32.11
2022-11-30,-32.32
2022-12-01,-32.01
2022-12-02,-32.43
2022-12-05,-36.82
2022-12-06,-35.15
2022-12-07,-34.52
2022-12-08,-33.05
2022-12-09,-34.62
2022-12-12,-33.37
2022-12-13,-32.53
2022-12-14,-35.15
2022-12-15,-34.1
2022-12-16,-34.31
2022-12-19,-35.15
2022-12-20,-35.04
2022-12-21,-36.64
2022-12-22,-42.89
2022-12-23,-43.72
2022-12-27,-46.13
2022-12-28,-48.85
2022-12-29,-47.28
2022-12-30,-45.08
2023-01-03,-51.05
2023-01-04,-52.72
2023-01-05,-53.24
2023-01-06,-50.42
2023-01-09,-48.22
2023-01-10,-47.8
2023-01-11,-50.52
2023-01-12,-47.28
2023-01-13,-47.91
2023-01-17,-49.9
2023-01-18,-48.22
2023-01-19,-48.85
2023-01-20,-52.93
2023-01-23,-52.93
2023-01-24,-52.93
2023-01-25,-56.38
2023-01-26,-55.02
2023-01-27,-54.92
2023-01-30,-51.26
2023-01-31,-51.88
2023-02-01,-53.77
2023-02-02,-54.18
2023-02-03,-56.59
