date,pct_chg
2021-12-23,-16.67
2021-12-27,-16.67
2021-12-28,-37.08
2021-12-29,-38.75
2021-12-30,-37.5
2021-12-31,-35.0
2022-01-03,-29.58
2022-01-04,-31.25
2022-01-05,-32.5
2022-01-06,-32.08
2022-01-07,-31.67
2022-01-10,-34.58
2022-01-11,-35.42
2022-01-12,-33.33
2022-01-13,-33.33
2022-01-14,-34.58
2022-01-18,-36.25
2022-01-19,-37.67
2022-01-20,-44.17
2022-01-21,-45.83
2022-01-24,-48.75
2022-01-25,-47.92
2022-01-26,-47.92
2022-01-27,-50.83
2022-01-28,-38.75
2022-01-31,-43.33
2022-02-01,-45.42
2022-02-02,-42.5
2022-02-03,-42.08
2022-02-04,-43.33
2022-02-07,-44.58
2022-02-08,-45.83
2022-02-09,-45.83
2022-02-10,-47.92
2022-02-11,-45.83
2022-02-14,-50.0
2022-02-15,-51.67
2022-02-16,-50.0
2022-02-17,-51.67
2022-02-18,-54.17
2022-02-22,-53.75
2022-02-23,-55.42
2022-02-24,-57.92
2022-02-25,-55.83
2022-02-28,-59.17
2022-03-01,-55.42
2022-03-02,-53.33
2022-03-03,-52.5
2022-03-04,-54.58
2022-03-07,-62.5
2022-03-08,-56.25
2022-03-09,-57.08
2022-03-10,-52.92
2022-03-11,-52.08
2022-03-14,-48.75
2022-03-15,-50.0
2022-03-16,-51.67
2022-03-17,-46.67
2022-03-18,-47.92
2022-03-21,-47.08
2022-03-22,-49.17
2022-03-23,-50.0
2022-03-24,-49.17
2022-03-25,-48.75
2022-03-28,-48.75
2022-03-29,-49.58
2022-03-30,-50.0
2022-03-31,-50.42
2022-04-01,-50.0
2022-04-04,-54.17
2022-04-05,-56.25
2022-04-06,-52.92
2022-04-07,-58.33
2022-04-08,-57.92
2022-04-11,-60.83
2022-04-12,-58.33
2022-04-13,-61.67
2022-04-14,-62.92
2022-04-18,-67.08
2022-04-19,-62.5
2022-04-20,-63.33
2022-04-21,-64.58
2022-04-22,-65.42
2022-04-25,-62.5
2022-04-26,-63.33
2022-04-27,-65.83
2022-04-28,-66.25
2022-04-29,-65.83
2022-05-02,-66.67
2022-05-03,-64.58
2022-05-04,-62.5
2022-05-05,-65.42
2022-05-06,-65.83
2022-05-09,-70.83
2022-05-10,-72.08
2022-05-11,-72.92
2022-05-12,-70.83
2022-05-13,-73.33
2022-05-16,-72.5
2022-05-17,-71.67
2022-05-18,-71.25
2022-05-19,-72.92
2022-05-20,-71.67
2022-05-23,-74.17
2022-05-24,-73.33
2022-05-25,-72.92
2022-05-26,-74.58
2022-05-27,-73.75
2022-05-31,-73.75
2022-06-01,-70.83
2022-06-02,-70.0
2022-06-03,-74.17
2022-06-06,-79.17
2022-06-07,-80.73
2022-06-08,-80.73
2022-06-09,-81.35
2022-06-10,-80.73
2022-06-13,-83.49
2022-06-14,-83.49
2022-06-15,-83.18
2022-06-16,-83.33
2022-06-17,-82.34
2022-06-21,-82.03
2022-06-22,-82.29
2022-06-23,-82.5
2022-06-24,-82.5
2022-06-27,-82.68
2022-06-28,-83.07
2022-06-29,-81.3
2022-06-30,-83.07
2022-07-01,-81.51
2022-07-05,-79.95
2022-07-06,-79.95
2022-07-07,-78.85
2022-07-08,-80.47
2022-07-11,-77.86
2022-07-13,-77.6
2022-07-14,-79.11
2022-07-15,-78.85
2022-07-18,-78.54
2022-07-19,-79.32
2022-07-21,-78.13
2022-07-25,-79.11
2022-07-26,-79.95
2022-07-27,-79.74
2022-07-28,-80.21
2022-07-29,-80.57
2022-08-01,-81.2
2022-08-02,-79.9
2022-08-04,-79.69
2022-08-09,-82.24
2022-08-11,-82.34
2022-08-12,-82.4
2022-08-15,-79.69
2022-08-16,-81.51
2022-08-17,-80.99
2022-08-18,-80.63
2022-08-19,-81.77
2022-08-22,-83.33
2022-08-23,-80.78
