date,pct_chg
2020-10-14,-1.39
2020-10-15,-0.13
2020-10-16,0.13
2020-10-19,-1.48
2020-10-20,0.54
2020-10-21,0.76
2020-10-22,3.42
2020-10-23,4.59
2020-10-26,2.38
2020-10-27,-0.9
2020-10-28,-2.07
2020-10-29,-2.65
2020-10-30,-2.07
2020-11-02,1.8
2020-11-03,7.96
2020-11-04,3.1
2020-11-05,4.86
2020-11-06,2.97
2020-11-09,18.68
2020-11-10,23.62
2020-11-11,22.49
2020-11-12,17.73
2020-11-13,20.99
2020-11-16,22.8
2020-11-17,21.9
2020-11-18,18.82
2020-11-19,20.99
2020-11-20,21.62
2020-11-23,22.12
2020-11-24,24.57
2020-11-25,25.43
2020-11-27,24.21
2020-11-30,24.07
2020-12-01,25.65
2020-12-02,26.33
2020-12-03,24.02
2020-12-04,27.24
2020-12-07,26.79
2020-12-08,30.95
2020-12-09,31.9
2020-12-10,33.94
2020-12-11,35.16
2020-12-14,34.08
2020-12-15,38.24
2020-12-16,36.3
2020-12-17,29.55
2020-12-18,19.09
2020-12-21,21.85
2020-12-22,24.25
2020-12-23,24.57
2020-12-24,25.25
2020-12-28,24.98
2020-12-29,23.21
2020-12-30,25.65
2020-12-31,26.42
2021-01-04,26.88
2021-01-05,24.98
2021-01-06,34.67
2021-01-07,35.39
2021-01-08,31.31
2021-01-11,31.77
2021-01-12,36.07
2021-01-13,33.22
2021-01-14,41.77
2021-01-15,40.82
2021-01-19,42.05
2021-01-20,46.03
2021-01-21,45.8
2021-01-22,49.43
2021-01-25,53.0
2021-01-26,52.6
2021-01-27,51.69
2021-01-28,52.73
2021-01-29,45.85
2021-02-01,50.24
2021-02-02,53.23
2021-02-03,52.33
2021-02-04,55.0
2021-02-05,54.73
2021-02-08,53.55
2021-02-09,56.69
2021-02-10,58.46
2021-02-11,60.37
2021-02-12,57.41
2021-02-16,59.6
2021-02-17,59.82
2021-02-18,58.23
2021-02-19,60.69
2021-02-22,61.92
2021-02-23,65.83
2021-02-24,64.37
2021-02-25,58.73
2021-02-26,56.55
2021-03-01,63.05
2021-03-02,58.78
2021-03-03,61.83
2021-03-04,59.73
2021-03-05,67.01
2021-03-08,72.65
2021-03-09,71.7
2021-03-10,76.15
2021-03-11,76.79
2021-03-12,75.7
2021-03-15,73.29
2021-03-16,75.38
2021-03-17,76.2
2021-03-18,81.79
2021-03-19,91.62
2021-03-22,85.48
2021-03-23,79.25
2021-03-24,86.02
2021-03-25,92.03
2021-03-26,93.71
2021-03-29,91.25
2021-03-30,90.12
2021-03-31,91.21
2021-04-01,93.07
2021-04-05,92.84
2021-04-06,91.03
2021-04-07,89.89
2021-04-08,91.84
2021-04-09,92.62
2021-04-12,92.3
2021-04-13,90.93
2021-04-14,93.85
2021-04-15,94.25
2021-04-16,97.8
2021-04-19,96.57
2021-04-20,95.62
2021-04-21,96.89
2021-04-22,93.8
2021-04-23,96.71
2021-04-26,95.25
2021-04-27,95.62
2021-04-28,96.71
2021-04-29,92.34
2021-04-30,89.89
2021-05-03,89.43
2021-05-04,88.71
2021-05-05,88.25
2021-05-06,90.07
2021-05-07,91.16
2021-05-10,90.07
2021-05-11,88.33
2021-05-12,89.43
2021-05-13,94.77
2021-05-14,96.91
2021-05-17,98.28
2021-05-18,94.31
2021-05-19,113.8
2021-05-20,108.55
2021-05-21,111.02
2021-05-24,110.42
2021-05-25,107.0
2021-05-26,109.47
2021-05-27,110.01
2021-05-28,109.97
2021-06-01,109.88
2021-06-02,108.46
2021-06-03,109.83
2021-06-04,110.01
2021-06-07,109.97
2021-06-08,110.88
2021-06-09,109.47
2021-06-10,105.17
2021-06-11,108.28
2021-06-14,105.13
2021-06-15,106.45
2021-06-16,106.77
2021-06-17,102.3
2021-06-18,91.07
2021-06-21,99.51
2021-06-22,99.33
2021-06-23,98.97
2021-06-24,101.29
2021-06-25,101.25
2021-06-28,98.01
2021-06-29,96.82
2021-06-30,97.69
2021-07-01,100.7
2021-07-02,97.73
2021-07-06,92.17
2021-07-07,91.57
2021-07-08,87.28
2021-07-09,94.72
2021-07-12,94.22
2021-07-13,88.79
2021-07-14,89.79
2021-07-15,90.84
2021-07-16,86.92
2021-07-19,80.02
2021-07-20,84.04
2021-07-21,87.28
2021-07-22,82.08
2021-07-23,83.49
2021-07-26,84.91
2021-07-27,82.72
2021-07-28,85.82
2021-07-29,87.46
2021-07-30,84.36
2021-08-02,84.31
2021-08-03,87.01
2021-08-04,85.73
2021-08-05,88.33
2021-08-06,94.27
2021-08-09,93.07
2021-08-10,94.78
2021-08-11,96.75
2021-08-12,94.41
2021-08-13,92.48
2021-08-16,93.63
2021-08-17,92.02
2021-08-18,89.3
2021-08-19,89.39
2021-08-20,92.66
2021-08-23,94.59
2021-08-24,93.99
2021-08-25,93.07
2021-08-26,91.92
2021-08-27,93.21
2021-08-30,89.58
2021-08-31,90.96
2021-09-01,92.25
2021-09-02,91.19
2021-09-03,89.9
2021-09-07,88.89
2021-09-08,86.41
2021-09-09,86.54
2021-09-10,84.38
2021-09-13,85.58
2021-09-14,82.63
2021-09-15,86.59
2021-09-16,84.11
2021-09-17,84.89
2021-09-20,83.32
2021-09-21,85.3
2021-09-22,85.81
2021-09-23,91.19
2021-09-24,94.32
2021-09-27,106.45
2021-09-28,105.61
2021-09-29,107.94
2021-09-30,105.34
2022-01-31,105.34
2022-02-01,105.34
2022-02-02,105.34
2022-02-03,105.34
2022-02-04,105.34
2022-02-07,105.34
2022-02-08,105.34
2022-02-09,105.34
