date,pct_chg
2022-02-04,-1.43
2022-02-07,-2.46
2022-02-08,-1.49
2022-02-09,1.43
2022-02-10,0.23
2022-02-11,-2.23
2022-02-14,-2.63
2022-02-15,0.34
2022-02-16,0.29
2022-02-17,-1.55
2022-02-18,-2.29
2022-02-22,-4.47
2022-02-23,-6.3
2022-02-24,-4.93
2022-02-25,-4.01
2022-02-28,-5.56
2022-03-01,-9.85
2022-03-02,-4.93
2022-03-03,-5.56
2022-03-04,-9.45
2022-03-07,-13.86
2022-03-08,-12.2
2022-03-09,-8.13
2022-03-10,-8.48
2022-03-11,-8.71
2022-03-14,-9.85
2022-03-15,-8.36
2022-03-16,-3.89
2022-03-17,-3.04
2022-03-18,-2.23
2022-03-21,-1.32
2022-03-22,-0.86
2022-03-23,-2.63
2022-03-24,-1.37
2022-03-25,-0.92
2022-03-28,-0.97
2022-03-29,1.43
2022-03-30,-0.52
2022-03-31,6.24
2022-04-01,6.01
2022-04-04,4.35
2022-04-05,1.95
2022-04-06,-1.55
2022-04-07,-1.89
2022-04-08,-3.44
2022-04-11,-5.1
2022-04-12,-4.64
2022-04-13,-2.23
2022-04-14,-2.18
2022-04-18,-3.09
2022-04-19,-1.49
2022-04-20,0.92
2022-04-21,-1.43
2022-04-22,-5.33
2022-04-25,-3.78
2022-04-26,-7.27
2022-04-27,-7.16
2022-04-28,-3.15
2022-04-29,-5.56
2022-05-02,-5.04
2022-05-03,-1.15
2022-05-04,1.6
2022-05-05,-1.37
2022-05-06,-2.92
2022-05-09,-6.64
2022-05-10,-4.87
2022-05-11,-8.3
2022-05-12,-10.14
2022-05-13,-6.87
2022-05-16,-7.5
2022-05-17,-3.78
2022-05-18,-7.04
2022-05-19,-7.85
2022-05-20,-9.51
2022-05-23,-7.27
2022-05-24,-10.48
2022-05-25,-7.73
2022-05-26,-5.1
2022-05-27,-1.78
2022-05-31,-2.23
2022-06-01,-3.49
2022-06-02,-1.03
2022-06-03,-2.41
2022-06-06,-0.46
2022-06-07,-0.92
2022-06-08,-2.92
2022-06-09,-3.49
2022-06-10,-6.24
2022-06-13,-11.0
2022-06-14,-11.0
2022-06-15,-9.45
2022-06-16,-17.01
2022-06-17,-14.15
2022-06-21,-14.38
2022-06-22,-16.49
2022-06-23,-16.49
2022-06-24,-12.08
2022-06-27,-10.94
2022-06-28,-13.52
2022-06-29,-15.92
2022-06-30,-17.12
2022-07-01,-18.38
2022-07-05,-18.9
2022-07-06,-18.33
2022-07-07,-16.21
2022-07-08,-16.21
2022-07-11,-17.87
2022-07-12,-17.07
2022-07-13,-18.1
2022-07-14,-18.96
2022-07-15,-17.07
2022-07-18,-17.75
2022-07-19,-13.63
2022-07-20,-12.08
2022-07-21,-10.42
2022-07-22,-12.66
2022-07-25,-12.77
2022-07-26,-12.94
2022-07-27,-10.65
2022-07-28,-6.01
2022-07-29,-3.78
2022-08-01,-4.75
2022-08-02,-4.98
2022-08-03,-3.55
2022-08-04,-2.92
2022-08-05,-1.72
2022-08-08,-0.86
2022-08-09,-3.44
2022-08-10,5.61
2022-08-11,6.76
2022-08-12,7.96
2022-08-15,8.53
2022-08-16,7.45
2022-08-17,6.41
2022-08-18,11.34
2022-08-19,6.3
2022-08-22,3.95
2022-08-23,4.07
2022-08-24,4.01
2022-08-25,7.33
2022-08-26,3.95
2022-08-29,4.7
2022-08-30,3.32
2022-08-31,2.0
2022-09-01,-0.52
2022-09-02,-0.63
2022-09-06,-0.92
2022-09-07,3.32
2022-09-08,8.59
2022-09-09,10.88
2022-09-12,11.34
2022-09-13,5.15
2022-09-14,5.21
2022-09-15,3.44
2022-09-16,1.6
2022-09-19,5.38
2022-09-20,3.44
2022-09-21,2.35
2022-09-22,-0.11
2022-09-23,-3.26
2022-09-26,-6.47
2022-09-27,-4.87
2022-09-28,-1.66
2022-09-29,-3.32
2022-09-30,-4.58
2022-10-03,-1.09
2022-10-04,4.07
2022-10-05,4.58
2022-10-06,3.72
2022-10-07,1.55
2022-10-10,-0.52
2022-10-11,-3.04
2022-10-12,-3.38
2022-10-13,-1.37
2022-10-14,-3.38
2022-10-17,-0.23
2022-10-18,1.78
2022-10-19,0.11
2022-10-20,-0.52
2022-10-21,2.86
2022-10-24,4.93
2022-10-25,6.41
2022-10-26,5.84
2022-10-27,8.99
2022-10-28,12.94
2022-10-31,12.14
2022-11-01,13.86
2022-11-02,11.63
2022-11-03,9.34
2022-11-04,9.45
2022-11-07,10.48
2022-11-08,12.31
2022-11-09,9.22
2022-11-10,13.57
2022-11-11,14.89
2022-11-14,11.8
2022-11-15,15.01
2022-11-16,13.34
2022-11-17,11.86
2022-11-18,15.86
2022-11-21,15.06
2022-11-22,18.9
2022-11-23,17.93
2022-11-25,19.07
2022-11-28,17.7
2022-11-29,18.04
2022-11-30,25.89
2022-12-01,25.26
2022-12-02,24.63
2022-12-05,21.76
2022-12-06,21.25
2022-12-07,23.48
2022-12-08,26.23
2022-12-09,27.38
2022-12-12,29.15
2022-12-13,32.59
2022-12-14,31.44
2022-12-15,27.78
2022-12-16,26.58
2022-12-19,23.08
2022-12-20,22.34
2022-12-21,25.03
2022-12-22,23.65
2022-12-23,23.02
2022-12-27,22.91
2022-12-28,19.76
2022-12-29,22.62
2022-12-30,22.91
2023-01-03,23.48
2023-01-04,23.6
2023-01-05,23.77
2023-01-06,27.55
2023-01-09,32.65
2023-01-10,32.19
2023-01-11,34.02
2023-01-12,34.31
2023-01-13,37.63
2023-01-17,36.94
2023-01-18,35.28
2023-01-19,35.28
2023-01-20,38.83
2023-01-23,39.86
2023-01-24,40.55
2023-01-25,39.52
2023-01-26,37.06
2023-01-27,34.82
2023-01-30,31.9
2023-01-31,33.73
2023-02-01,36.2
2023-02-02,39.4
2023-02-03,39.86
