date,pct_chg
2022-02-04,2.57
2022-02-07,6.99
2022-02-08,10.29
2022-02-09,16.54
2022-02-10,16.18
2022-02-11,15.81
2022-02-14,16.54
2022-02-15,18.01
2022-02-16,17.65
2022-02-17,18.01
2022-02-18,18.38
2022-02-22,18.38
2022-02-23,12.87
2022-02-24,17.28
2022-02-25,20.22
2022-02-28,24.63
2022-03-01,25.37
2022-03-02,26.84
2022-03-03,20.96
2022-03-04,22.43
2022-03-07,22.79
2022-03-08,23.9
2022-03-09,26.84
2022-03-10,28.31
2022-03-11,24.26
2022-03-14,17.65
2022-03-15,15.07
2022-03-16,13.6
2022-03-17,16.18
2022-03-18,18.01
2022-03-21,10.66
2022-03-22,18.75
2022-03-23,17.65
2022-03-24,15.44
2022-03-25,18.38
2022-03-28,18.38
2022-03-29,22.43
2022-03-30,16.54
2022-03-31,15.44
2022-04-01,18.01
2022-04-04,21.69
2022-04-05,20.96
2022-04-06,19.85
2022-04-07,18.38
2022-04-08,18.38
2022-04-11,17.28
2022-04-12,17.28
2022-04-13,19.85
2022-04-14,18.01
2022-04-18,17.65
2022-04-19,15.81
2022-04-20,15.81
2022-04-21,14.34
2022-04-22,7.72
2022-04-25,7.72
2022-04-26,4.41
2022-04-27,2.21
2022-04-28,2.94
2022-04-29,1.1
2022-05-02,6.62
2022-05-03,10.66
2022-05-04,12.87
2022-05-05,6.99
2022-05-06,3.68
2022-05-09,3.68
2022-05-10,2.21
2022-05-11,-8.82
2022-05-12,-17.1
2022-05-13,-19.49
2022-05-16,-22.06
2022-05-17,-20.59
2022-05-18,-23.16
2022-05-19,-24.26
2022-05-20,-24.26
2022-05-23,-27.94
2022-05-24,-30.51
2022-05-25,-32.35
2022-05-26,-35.66
2022-05-27,-36.03
2022-05-31,-37.87
2022-06-01,-37.68
2022-06-02,-33.46
2022-06-03,-28.68
2022-06-06,-31.25
2022-06-07,-32.72
2022-06-08,-31.25
2022-06-09,-27.94
2022-06-10,-30.51
2022-06-13,-33.09
2022-06-14,-34.19
2022-06-15,-33.82
2022-06-16,-35.66
2022-06-17,-31.99
2022-06-21,-31.99
2022-06-22,-31.25
2022-06-23,-30.88
2022-06-24,-29.78
2022-06-27,-30.15
2022-06-28,-30.51
2022-06-29,-30.15
2022-06-30,-20.96
2022-07-01,-19.49
2022-07-05,-21.32
2022-07-06,-20.59
2022-07-07,-18.75
2022-07-08,-19.49
2022-07-11,-21.69
2022-07-12,-21.32
2022-07-13,-23.9
2022-07-14,-26.1
2022-07-15,-25.74
2022-07-18,-24.63
2022-07-19,-24.63
2022-07-20,-23.9
2022-07-21,-25.37
2022-07-22,-25.74
2022-07-25,-24.63
2022-07-26,-25.74
2022-07-27,-23.9
2022-07-28,-26.84
2022-07-29,-24.63
2022-08-01,-23.53
2022-08-02,-19.12
2022-08-03,-18.38
2022-08-04,-19.12
2022-08-05,-19.12
2022-08-08,-19.12
2022-08-09,-19.85
2022-08-10,-18.75
2022-08-11,-18.38
2022-08-12,-17.28
2022-08-15,-16.91
2022-08-16,-19.12
2022-08-17,-19.85
2022-08-18,-17.28
2022-08-19,-20.96
2022-08-22,-19.12
2022-08-23,-19.49
2022-08-24,-17.28
2022-08-25,-18.38
2022-08-26,-21.32
2022-08-29,-23.53
2022-08-30,-24.26
2022-08-31,-26.1
2022-09-01,-28.31
2022-09-02,-26.47
2022-09-06,-26.84
2022-09-07,-23.9
2022-09-08,-20.22
2022-09-09,-19.85
2022-09-12,-20.22
2022-09-13,-22.06
2022-09-14,-20.96
2022-09-15,-19.49
2022-09-16,-23.53
2022-09-19,-24.63
2022-09-20,-27.57
2022-09-21,-29.41
2022-09-22,-29.41
2022-09-23,-31.99
2022-09-26,-31.62
2022-09-27,-31.25
2022-09-28,-31.99
2022-09-29,-30.51
2022-09-30,-32.35
2022-10-03,-31.25
2022-10-04,-30.51
2022-10-05,-32.35
2022-10-06,-33.82
2022-10-07,-36.03
2022-10-10,-36.76
2022-10-11,-39.71
2022-10-12,-41.18
2022-10-13,-41.18
2022-10-14,-42.65
2022-10-17,-41.73
2022-10-18,-38.97
2022-10-19,-40.07
2022-10-20,-40.81
2022-10-21,-40.81
2022-10-24,-40.44
2022-10-25,-38.6
2022-10-26,-38.6
2022-10-27,-39.34
2022-10-28,-40.07
2022-10-31,-40.07
2022-11-01,-38.24
2022-11-02,-38.24
2022-11-03,-40.07
2022-11-04,-44.12
2022-11-07,-47.06
2022-11-08,-45.22
2022-11-09,-45.96
2022-11-10,-41.18
2022-11-11,-41.18
2022-11-14,-40.07
2022-11-15,-38.24
2022-11-16,-38.97
2022-11-17,-38.97
2022-11-18,-38.97
2022-11-21,-39.34
2022-11-22,-35.66
2022-11-23,-32.35
2022-11-25,-33.82
2022-11-28,-32.72
2022-11-29,-32.72
2022-11-30,-34.93
2022-12-01,-33.46
2022-12-02,-31.99
2022-12-05,-34.19
2022-12-06,-33.82
2022-12-07,-35.66
2022-12-08,-33.09
2022-12-09,-33.09
2022-12-12,-32.35
2022-12-13,-33.82
2022-12-14,-33.46
2022-12-15,-33.82
2022-12-16,-36.03
2022-12-19,-38.97
2022-12-20,-38.6
2022-12-21,-36.76
2022-12-22,-37.5
2022-12-23,-37.5
2022-12-27,-36.76
2022-12-28,-35.66
2022-12-29,-33.09
2022-12-30,-31.62
2023-01-03,-28.68
2023-01-04,-30.15
2023-01-05,-29.41
2023-01-06,-30.88
2023-01-09,-26.1
2023-01-10,-23.16
2023-01-11,-16.91
2023-01-12,-16.18
2023-01-13,-12.5
2023-01-17,-13.24
2023-01-18,-14.34
2023-01-19,-15.81
2023-01-20,-15.44
2023-01-23,-11.4
2023-01-24,-11.76
2023-01-25,-11.76
2023-01-26,-8.82
2023-01-27,-6.99
2023-01-30,-8.09
2023-01-31,-8.09
2023-02-01,-11.03
2023-02-02,-9.93
2023-02-03,-10.66
