date,pct_chg
2022-02-04,1.44
2022-02-07,4.63
2022-02-08,4.79
2022-02-09,9.58
2022-02-10,9.11
2022-02-11,4.31
2022-02-14,-0.8
2022-02-15,3.04
2022-02-16,7.03
2022-02-17,2.4
2022-02-18,1.76
2022-02-22,-0.16
2022-02-23,3.99
2022-02-24,1.52
2022-02-25,13.26
2022-02-28,19.33
2022-03-01,22.2
2022-03-02,29.39
2022-03-03,26.6
2022-03-04,24.84
2022-03-07,15.81
2022-03-08,11.58
2022-03-09,17.89
2022-03-10,20.13
2022-03-11,20.13
2022-03-14,16.69
2022-03-15,9.11
2022-03-16,13.74
2022-03-17,15.5
2022-03-18,20.13
2022-03-21,23.16
2022-03-22,26.2
2022-03-23,23.64
2022-03-24,23.16
2022-03-25,24.28
2022-03-28,26.52
2022-03-29,31.79
2022-03-30,30.35
2022-03-31,28.91
2022-04-01,32.59
2022-04-04,37.7
2022-04-05,30.35
2022-04-06,21.41
2022-04-07,19.33
2022-04-08,19.49
2022-04-11,16.93
2022-04-12,15.81
2022-04-13,14.38
2022-04-14,11.34
2022-04-18,11.34
2022-04-19,10.38
2022-04-20,12.14
2022-04-21,11.5
2022-04-22,6.39
2022-04-25,4.95
2022-04-26,-0.48
2022-04-27,1.28
2022-04-28,2.88
2022-04-29,2.24
2022-05-02,0.96
2022-05-03,2.4
2022-05-04,3.83
2022-05-05,3.19
2022-05-06,1.12
2022-05-09,-7.35
2022-05-10,-9.42
2022-05-11,-4.31
2022-05-12,-7.67
2022-05-13,-4.15
2022-05-16,-1.76
2022-05-17,7.51
2022-05-18,7.03
2022-05-19,5.75
2022-05-20,7.19
2022-05-23,9.27
2022-05-24,6.55
2022-05-25,5.11
2022-05-26,7.19
2022-05-27,7.35
2022-05-31,11.82
2022-06-01,5.59
2022-06-02,7.83
2022-06-03,9.9
2022-06-06,7.26
2022-06-07,10.54
2022-06-08,11.02
2022-06-09,3.19
2022-06-10,-5.27
2022-06-13,-10.94
2022-06-14,-8.63
2022-06-15,-0.16
2022-06-16,-2.56
2022-06-17,-4.47
2022-06-21,-1.76
2022-06-22,-7.83
2022-06-23,-7.51
2022-06-24,-2.4
2022-06-27,2.08
2022-06-28,2.4
2022-06-29,-2.56
2022-06-30,-4.15
2022-07-01,-0.96
2022-07-05,-4.15
2022-07-06,-7.35
2022-07-07,-11.02
2022-07-08,-8.15
2022-07-11,-14.38
2022-07-12,-17.89
2022-07-13,-18.53
