date,pct_chg
2022-02-04,0.4
2022-02-07,0.25
2022-02-08,0.3
2022-02-09,0.2
2022-02-10,0.2
2022-02-11,-0.69
2022-02-14,-0.1
2022-02-15,0.0
2022-02-16,-0.1
2022-02-17,0.1
2022-02-18,0.0
2022-02-22,0.1
2022-02-23,0.3
2022-02-24,0.2
2022-02-25,0.1
2022-02-28,0.1
2022-03-01,0.3
2022-03-02,0.1
2022-03-03,0.2
2022-03-04,0.2
2022-03-07,0.4
2022-03-08,0.4
2022-03-09,0.3
2022-03-10,0.3
2022-03-11,0.3
2022-03-14,0.2
2022-03-15,0.51
2022-03-16,0.51
2022-03-17,0.51
2022-03-18,0.51
2022-03-21,0.61
2022-03-22,0.61
2022-03-23,0.3
2022-03-24,0.4
2022-03-25,-0.61
2022-03-28,-0.61
2022-03-29,0.4
2022-03-30,-0.2
2022-03-31,-5.25
2022-04-01,1.01
2022-04-04,-6.87
2022-04-05,-12.73
2022-04-06,-30.3
2022-04-07,-29.8
2022-04-08,-34.34
2022-04-11,-33.64
2022-04-12,-47.17
2022-04-13,-51.82
2022-04-14,-55.15
2022-04-18,-56.36
2022-04-19,-57.07
2022-04-20,-56.97
2022-04-21,-36.36
2022-04-22,-34.65
2022-04-25,-22.53
2022-04-26,-35.66
2022-04-27,-32.12
2022-04-28,1.92
2022-04-29,-13.23
2022-05-02,-11.72
2022-05-03,-26.87
2022-05-04,-24.55
2022-05-05,-39.09
2022-05-06,-24.55
2022-05-09,-33.94
2022-05-10,-41.01
2022-05-11,-38.69
2022-05-12,-41.52
2022-05-13,-41.31
2022-05-16,-42.83
2022-05-17,-42.22
2022-05-18,-45.96
2022-05-19,-48.38
2022-05-20,-48.99
2022-05-23,-51.82
2022-05-24,-51.52
2022-05-25,-52.12
2022-05-26,-50.3
2022-05-27,-50.61
2022-05-31,-47.98
2022-06-01,-49.39
2022-06-02,-48.79
2022-06-03,-48.99
2022-06-06,-52.53
2022-06-07,-51.52
2022-06-08,-52.02
2022-06-09,-52.73
2022-06-10,-53.89
2022-06-13,-51.92
2022-06-14,-53.74
2022-06-15,-52.63
2022-06-16,-48.48
2022-06-17,-30.3
2022-06-21,-33.64
2022-06-22,-35.4
2022-06-23,-35.76
2022-06-24,-34.95
2022-06-27,-34.34
2022-06-28,-30.61
2022-06-29,-29.09
2022-06-30,-34.75
2022-07-01,-32.02
2022-07-05,-32.27
2022-07-06,-32.68
2022-07-07,-31.92
2022-07-08,-31.31
2022-07-11,-47.88
2022-07-12,-57.17
2022-07-13,-61.62
2022-07-14,-67.68
2022-07-15,-76.67
2022-07-18,-78.08
2022-07-19,-79.9
2022-07-20,-80.81
2022-07-21,-81.41
2022-07-22,-80.51
2022-07-25,-82.42
2022-07-26,-84.65
2022-07-27,-83.33
2022-07-28,-83.54
2022-07-29,-82.32
2022-08-01,-83.43
2022-08-02,-82.53
2022-08-03,-83.43
2022-08-04,-82.93
2022-08-05,-82.53
2022-08-08,-82.53
2022-08-09,-81.52
2022-08-10,-84.55
2022-08-11,-84.04
2022-08-12,-83.23
2022-08-15,-82.02
2022-08-16,-82.83
2022-08-17,-82.93
2022-08-18,-82.83
2022-08-19,-83.23
2022-08-22,-84.24
2022-08-23,-83.23
2022-08-24,-83.23
2022-08-25,-83.23
2022-08-26,-82.83
2022-08-29,-83.64
2022-08-30,-83.94
2022-08-31,-84.14
2022-09-01,-84.34
2022-09-02,-84.64
2022-09-06,-84.44
2022-09-07,-84.34
2022-09-08,-84.44
2022-09-09,-84.24
2022-09-12,-84.85
2022-09-13,-86.87
2022-09-14,-87.88
2022-09-15,-87.58
2022-09-16,-87.88
2022-09-19,-88.59
2022-09-20,-90.56
2022-09-21,-91.21
2022-09-22,-91.57
2022-09-23,-92.24
2022-09-26,-92.42
2022-09-27,-91.82
2022-09-28,-91.11
2022-09-29,-91.4
2022-09-30,-91.51
2022-10-03,-91.52
2022-10-04,-90.91
2022-10-05,-91.74
2022-10-06,-92.05
2022-10-07,-91.92
2022-10-10,-92.73
2022-10-11,-93.24
2022-10-12,-93.82
2022-10-13,-93.43
2022-10-14,-94.34
2022-10-17,-94.04
2022-10-18,-93.54
2022-10-19,-93.84
2022-10-20,-93.85
2022-10-21,-94.44
2022-10-24,-94.51
2022-10-25,-94.21
2022-10-26,-94.04
2022-10-27,-94.3
2022-10-28,-94.34
2022-10-31,-94.34
2022-11-01,-94.4
2022-11-02,-94.75
2022-11-03,-94.82
2022-11-04,-94.84
2022-11-07,-95.09
2022-11-08,-95.35
2022-11-09,-96.06
2022-11-10,-96.04
2022-11-11,-95.56
2022-11-14,-95.61
2022-11-15,-95.86
2022-11-16,-95.71
2022-11-17,-96.16
2022-11-18,-95.96
2022-11-21,-96.06
2022-11-22,-95.52
2022-11-23,-96.03
2022-11-25,-96.0
2022-11-28,-96.0
2022-11-29,-95.98
2022-11-30,-96.26
2022-12-01,-96.42
2022-12-02,-96.26
2022-12-05,-96.66
2022-12-06,-96.67
2022-12-07,-97.0
2022-12-08,-97.17
2022-12-09,-97.17
2022-12-12,-97.25
2022-12-13,-97.43
2022-12-14,-97.6
2022-12-15,-97.83
2022-12-16,-98.28
2022-12-19,-98.54
2022-12-20,-98.69
2022-12-21,-98.99
