date,pct_chg
2022-02-03,0.0
2022-02-04,-0.27
2022-02-07,-0.27
2022-02-08,-0.27
2022-02-09,-0.27
2022-02-10,-0.27
2022-02-11,-0.27
2022-02-14,-0.27
2022-02-15,-1.37
2022-02-16,-1.37
2022-02-17,-1.37
2022-02-18,-1.37
2022-02-22,-1.37
2022-02-23,-1.37
2022-02-24,-1.37
2022-02-25,-1.37
2022-02-28,-1.37
2022-03-01,-1.37
2022-03-02,-1.37
2022-03-03,-1.37
2022-03-04,-1.37
2022-03-07,-1.37
2022-03-08,-1.37
2022-03-09,-1.37
2022-03-10,-13.7
2022-03-11,-13.7
2022-03-14,-13.7
2022-03-15,-13.7
2022-03-16,-13.7
2022-03-17,-13.7
2022-03-18,-13.7
2022-03-21,-13.7
2022-03-22,-13.7
2022-03-23,-13.7
2022-03-24,-13.7
2022-03-25,-13.7
2022-03-28,-13.7
2022-03-29,-13.7
2022-03-30,-13.7
2022-03-31,-13.7
2022-04-01,-13.7
2022-04-04,-13.7
2022-04-05,-13.7
2022-04-06,-13.7
2022-04-07,-13.7
2022-04-08,-13.7
2022-04-11,-13.7
2022-04-12,-13.7
2022-04-13,-13.7
2022-04-14,-13.7
2022-04-18,-13.7
2022-04-19,-13.7
2022-04-20,-13.7
2022-04-21,-13.7
2022-04-22,-13.7
2022-04-25,-13.7
2022-04-26,-13.7
2022-04-27,-4.11
2022-04-28,-4.11
2022-04-29,-4.11
2022-05-02,-4.11
2022-05-03,-4.11
2022-05-04,-4.11
2022-05-05,-4.11
2022-05-06,-4.11
2022-05-09,-10.96
2022-05-10,-10.96
2022-05-11,-10.96
2022-05-12,-10.96
2022-05-13,-4.11
2022-05-16,-4.11
2022-05-17,-67.81
2022-05-18,-17.81
2022-05-19,-17.81
2022-05-20,-17.81
2022-05-23,-17.81
2022-05-24,-17.81
2022-05-25,-17.81
2022-05-26,-17.81
2022-05-27,-67.12
2022-05-31,-24.66
2022-06-01,-24.66
2022-06-02,-24.66
2022-06-03,-24.66
2022-06-06,-24.66
2022-06-07,-24.66
2022-06-08,-24.66
2022-06-09,-24.66
2022-06-10,-24.66
2022-06-13,-24.66
2022-06-14,-24.66
2022-06-15,-24.66
2022-06-16,-24.66
2022-06-17,-24.66
2022-06-21,-24.66
2022-06-22,-24.66
2022-06-23,-24.66
2022-06-24,-24.66
2022-06-27,-24.66
2022-06-28,-24.66
2022-06-29,-24.66
2022-06-30,-24.66
2022-07-01,-24.66
2022-07-05,-24.66
2022-07-06,-24.66
2022-07-07,-24.66
2022-07-08,-24.66
2022-07-11,-24.66
