date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,1.4
2022-02-10,1.4
2022-02-11,1.4
2022-02-14,1.4
2022-02-15,1.4
2022-02-16,1.4
2022-02-17,1.4
2022-02-18,1.4
2022-02-22,-8.65
2022-02-23,-8.65
2022-02-24,-8.01
2022-02-25,-8.01
2022-02-28,-8.01
2022-03-01,-8.01
2022-03-02,-8.01
2022-03-03,-8.01
2022-03-04,-8.01
2022-03-07,-8.01
2022-03-08,-8.01
2022-03-09,-8.01
2022-03-10,-8.01
2022-03-11,-8.01
2022-03-14,-8.01
2022-03-15,-8.01
2022-03-16,-8.01
2022-03-17,-8.01
2022-03-18,-8.01
2022-03-21,-8.01
2022-03-22,-8.01
2022-03-23,-8.01
2022-03-24,-8.01
2022-03-25,-8.01
2022-03-28,-8.01
2022-03-29,-8.01
2022-03-30,-8.01
2022-03-31,-8.01
2022-04-01,-8.01
2022-04-04,-8.01
2022-04-05,3.11
2022-04-06,2.2
2022-04-07,2.2
2022-04-08,1.31
2022-04-11,1.31
2022-04-12,1.31
2022-04-13,1.31
2022-04-14,1.31
2022-04-18,1.31
2022-04-19,1.31
2022-04-20,1.31
2022-04-21,1.31
2022-04-22,1.31
2022-04-25,1.31
2022-04-26,1.31
2022-04-27,1.31
2022-04-28,1.31
2022-04-29,1.31
2022-05-02,1.31
2022-05-03,1.31
2022-05-04,1.31
2022-05-05,1.31
2022-05-06,-11.7
2022-05-09,-11.7
2022-05-10,-11.7
2022-05-11,-11.7
2022-05-12,-22.84
2022-05-13,-22.84
2022-05-16,-22.84
2022-05-17,-22.84
2022-05-18,-22.84
2022-05-19,-22.84
2022-05-20,-22.84
2022-05-23,-19.63
2022-05-24,-19.63
2022-05-25,-19.63
2022-05-26,-19.63
2022-05-27,-12.93
2022-05-31,-12.93
2022-06-01,-12.93
2022-06-02,-12.93
2022-06-03,-12.93
2022-06-06,-12.93
2022-06-07,-12.93
2022-06-08,-12.93
2022-06-09,-26.71
2022-06-10,-26.71
2022-06-13,-24.17
2022-06-14,-31.06
2022-06-15,-31.06
2022-06-16,-31.06
2022-06-17,-31.49
2022-06-21,-30.42
