date,pct_chg
2022-02-04,1.28
2022-02-07,-3.33
2022-02-08,-7.69
2022-02-09,-7.69
2022-02-10,-14.87
2022-02-11,-14.1
2022-02-14,-15.64
2022-02-15,-12.31
2022-02-16,-13.85
2022-02-17,-14.36
2022-02-18,-15.38
2022-02-22,-16.41
2022-02-23,-19.49
2022-02-24,-13.59
2022-02-25,-15.13
2022-02-28,-16.92
2022-03-01,-17.44
2022-03-02,-15.38
2022-03-03,-16.92
2022-03-04,-17.69
2022-03-07,-21.03
2022-03-08,-23.33
2022-03-09,-25.64
2022-03-10,-23.08
2022-03-11,-23.85
2022-03-14,-27.18
2022-03-15,-30.51
2022-03-16,-28.21
2022-03-17,-25.64
2022-03-18,-24.1
2022-03-21,-25.64
2022-03-22,-24.87
2022-03-23,-26.92
2022-03-24,-25.9
2022-03-25,-25.38
2022-03-28,-27.69
2022-03-29,-28.72
2022-03-30,-29.23
2022-03-31,-29.49
2022-04-01,-28.46
2022-04-04,-29.49
2022-04-05,-31.54
2022-04-06,-33.33
2022-04-07,-35.38
2022-04-08,-33.59
2022-04-11,-33.33
2022-04-12,-34.87
2022-04-13,-33.33
2022-04-14,-33.33
2022-04-18,-35.9
2022-04-19,-33.85
2022-04-20,-29.49
2022-04-21,-21.28
2022-04-22,-14.62
2022-04-25,-19.74
2022-04-26,-18.97
2022-04-27,-19.74
2022-04-28,-17.69
2022-04-29,-19.49
2022-05-02,-22.31
2022-05-03,-18.97
2022-05-04,-16.15
2022-05-05,-14.1
2022-05-06,-17.69
2022-05-09,-6.15
2022-05-10,-23.33
2022-05-11,-26.41
2022-05-12,-22.31
2022-05-13,-23.33
2022-05-16,-24.36
2022-05-17,-23.08
2022-05-18,-20.0
2022-05-19,-17.69
2022-05-20,-17.95
2022-05-23,-15.9
2022-05-24,-21.03
2022-05-25,-16.41
2022-05-26,-4.87
2022-05-27,-3.85
2022-05-31,-1.28
2022-06-01,-1.28
2022-06-02,-1.54
2022-06-03,-2.82
2022-06-06,-1.28
2022-06-07,-5.64
2022-06-08,2.31
2022-06-09,-1.03
2022-06-10,-4.36
2022-06-13,-14.87
2022-06-14,-17.69
2022-06-15,-15.9
2022-06-16,-17.95
2022-06-17,-16.15
2022-06-21,-15.38
2022-06-22,-14.1
2022-06-23,-7.44
2022-06-24,-3.85
2022-06-27,-5.13
2022-06-28,-9.49
2022-06-29,-14.62
2022-06-30,-16.67
2022-07-01,-16.67
2022-07-05,-16.67
2022-07-06,-18.46
2022-07-07,-15.64
2022-07-08,-15.9
2022-07-11,-15.13
2022-07-12,-19.23
2022-07-13,-24.62
2022-07-14,-18.46
2022-07-15,-15.9
2022-07-18,-16.41
2022-07-19,-17.95
2022-07-20,-17.95
2022-07-21,-14.62
2022-07-22,-18.72
2022-07-25,-21.54
2022-07-26,-21.79
2022-07-27,-17.69
2022-07-28,-16.92
2022-07-29,-14.1
2022-08-01,-13.33
2022-08-02,-13.33
2022-08-03,-12.56
2022-08-04,-14.87
2022-08-05,-16.92
2022-08-08,-11.28
2022-08-09,-14.62
2022-08-10,-10.77
2022-08-11,-9.23
2022-08-12,-16.92
2022-08-15,-14.87
2022-08-16,-15.38
2022-08-17,-17.44
2022-08-18,-17.18
2022-08-19,-15.38
2022-08-22,-18.46
2022-08-23,-18.72
2022-08-24,-21.79
2022-08-25,-21.28
2022-08-26,-22.82
2022-08-29,-23.08
2022-08-30,-23.33
2022-08-31,-25.13
2022-09-01,-28.21
2022-09-02,-23.33
2022-09-06,-27.95
2022-09-07,-23.08
2022-09-08,-26.15
2022-09-09,-21.54
2022-09-12,-20.51
2022-09-13,-19.49
2022-09-14,-23.59
2022-09-15,-22.31
2022-09-16,-22.31
2022-09-19,-26.67
2022-09-20,-28.46
2022-09-21,-24.87
2022-09-22,-26.41
2022-09-23,-26.92
2022-09-26,-25.13
2022-09-27,-29.49
2022-09-28,-28.46
2022-09-29,-26.67
2022-09-30,-28.97
2022-10-03,-29.49
2022-10-04,-28.21
2022-10-05,-26.92
2022-10-06,-28.97
2022-10-07,-31.03
2022-10-10,-30.77
2022-10-11,-31.54
2022-10-12,-32.31
2022-10-13,-31.54
2022-10-14,-32.31
2022-10-17,-33.33
2022-10-18,-31.79
2022-10-19,-34.87
2022-10-20,-34.62
2022-10-21,-32.31
2022-10-24,-31.03
2022-10-25,-27.95
2022-10-26,-30.26
2022-10-27,-31.54
2022-10-28,-26.03
2022-10-31,-26.92
