date,pct_chg
2021-05-04,-2.29
2021-05-05,-2.29
2021-05-06,-2.29
2021-05-07,-2.29
2021-05-10,-2.29
2021-05-11,-2.29
2021-05-12,-2.29
2021-05-13,-2.29
2021-05-14,-2.29
2021-05-17,-2.29
2021-05-18,-2.29
2021-05-19,-2.29
2021-05-20,-2.29
2021-05-21,-2.29
2021-05-24,-2.29
2021-05-25,-2.29
2021-05-26,-2.29
2021-05-27,-2.1
2021-05-28,-2.1
2021-06-01,-2.1
2021-06-02,-2.1
2021-06-03,-0.95
2021-06-04,-2.1
2021-06-07,-2.1
2021-06-08,-2.1
2021-06-09,-2.1
2021-06-10,-2.1
2021-06-11,-2.1
2021-06-14,-2.1
2021-06-15,-2.1
2021-06-16,-2.1
2021-06-17,-1.14
2021-06-18,1.81
2021-06-21,1.81
2021-06-22,1.05
2021-06-23,1.14
2021-06-24,1.14
2021-06-25,1.14
2021-06-28,0.48
2021-06-29,0.48
2021-06-30,0.48
2021-07-01,0.48
2021-07-02,0.48
2021-07-06,-1.33
2021-07-07,-1.05
2021-07-08,-1.05
2021-07-09,1.14
2021-07-12,1.14
2021-07-13,0.29
2021-07-14,0.29
2021-07-15,0.29
2021-07-16,0.29
2021-07-19,-1.43
2021-07-20,-1.33
2021-07-21,-1.14
2021-07-22,-1.24
2021-07-23,-1.52
2021-07-26,-0.95
2021-07-27,-0.95
2021-07-28,-0.95
2021-07-29,-1.05
2021-07-30,-1.05
2021-08-02,-1.05
2021-08-03,-1.05
2021-08-04,-1.05
2021-08-05,-1.05
2021-08-06,-1.05
2021-08-09,-1.05
2021-08-10,-1.05
2021-08-11,-1.05
2021-08-12,-1.05
2021-08-13,-1.05
2021-08-16,-1.05
2021-08-17,-1.43
2021-08-18,-1.43
2021-08-19,-1.43
2021-08-20,-1.43
2021-08-23,-1.43
2021-08-24,-1.43
2021-08-25,-1.43
2021-08-26,-2.57
2021-08-27,-2.57
2021-08-30,-2.57
2021-08-31,-2.57
2021-09-01,-1.05
2021-09-02,-1.05
2021-09-03,-1.43
2021-09-07,-1.43
2021-09-08,-1.43
2021-09-09,-1.43
2021-09-10,-1.43
2021-09-13,-2.0
2021-09-14,-1.43
2021-09-15,-1.43
2021-09-16,-1.43
2021-09-17,-1.43
2021-09-20,-1.43
2021-09-21,-1.43
2021-09-22,-1.43
2021-09-23,-1.43
2021-09-24,-1.43
2021-09-27,-1.43
2021-09-28,-1.43
2021-09-29,-1.43
2021-09-30,-1.43
2021-10-01,-1.43
2021-10-04,-1.43
2021-10-05,-1.43
2021-10-06,-1.43
2021-10-07,-1.43
2021-10-08,-1.43
2021-10-11,-1.43
2021-10-12,-1.43
2021-10-13,-1.43
2021-10-14,-1.43
2021-10-15,-1.43
2021-10-18,-1.43
2021-10-19,-1.43
2021-10-20,-1.43
2021-10-21,-1.43
2021-10-22,-1.43
2021-10-25,-1.43
2021-10-26,-1.43
2021-10-27,-1.43
2021-10-28,-1.43
2021-10-29,-1.43
2021-11-01,-1.43
2021-11-02,-0.76
2021-11-03,-0.76
2021-11-04,-0.76
2021-11-05,-0.76
2021-11-08,1.18
2021-11-09,-0.29
2021-11-10,-0.29
2021-11-11,-1.62
2021-11-12,-0.57
2021-11-15,-0.95
2021-11-16,-0.57
2021-11-17,-0.95
2021-11-18,-0.76
2021-11-19,-0.95
2021-11-22,-1.81
2021-11-23,-0.86
2021-11-24,-0.86
2021-11-26,-0.86
2021-11-29,-0.95
2021-11-30,-0.95
2021-12-01,0.0
2021-12-02,-0.48
2021-12-03,-0.86
2021-12-06,-0.76
2021-12-07,-0.48
2021-12-08,-0.67
2021-12-09,-0.67
2021-12-10,-0.95
2021-12-13,-0.95
2021-12-14,-0.95
2021-12-15,-0.95
2021-12-16,-1.24
2021-12-17,-1.43
2021-12-20,-1.43
2021-12-21,-1.43
2021-12-22,-1.43
2021-12-23,-1.43
2021-12-27,-1.43
2021-12-28,-1.43
2021-12-29,-1.43
2021-12-30,-1.9
2021-12-31,-1.9
2022-01-03,-0.95
2022-01-04,-0.95
2022-01-05,-0.95
2022-01-06,-0.95
2022-01-07,-0.95
2022-01-10,-0.95
2022-01-11,-0.95
2022-01-12,-0.95
2022-01-13,-0.95
2022-01-14,-0.95
2022-01-18,-1.43
2022-01-19,-0.95
2022-01-20,-0.95
2022-01-21,-0.95
2022-01-24,-0.95
2022-01-25,-0.95
2022-01-26,-0.95
2022-01-27,-0.95
2022-01-28,-2.0
2022-01-31,-2.0
2022-02-01,-2.0
2022-02-02,-2.0
2022-02-03,-2.0
2022-02-04,-2.0
2022-02-07,-2.0
2022-02-08,-2.0
2022-02-09,-1.52
2022-02-10,-1.52
2022-02-11,-1.52
2022-02-14,-1.52
2022-02-15,-1.52
2022-02-16,-1.52
2022-02-17,-2.86
2022-02-18,-2.57
2022-02-22,-2.76
2022-02-23,-2.67
2022-02-24,-2.57
2022-02-25,-2.57
2022-02-28,-2.57
2022-03-01,-2.57
2022-03-02,-2.57
2022-03-03,-2.57
2022-03-04,-2.57
2022-03-07,-2.57
2022-03-08,-2.57
2022-03-09,-2.57
2022-03-10,-2.57
2022-03-11,-2.57
2022-03-14,-2.57
2022-03-15,-2.57
2022-03-16,-2.57
2022-03-17,-2.57
2022-03-18,-2.57
2022-03-21,-2.57
2022-03-22,-2.57
2022-03-23,-2.57
2022-03-24,-2.57
2022-03-25,-2.57
2022-03-28,-2.57
2022-03-29,1.43
2022-03-30,1.43
2022-03-31,1.43
2022-04-01,1.43
2022-04-04,1.43
2022-04-05,1.43
2022-04-06,1.43
2022-04-07,1.43
2022-04-08,1.43
2022-04-11,1.43
2022-04-12,1.43
2022-04-13,1.43
2022-04-14,1.43
2022-04-18,1.43
2022-04-19,-2.37
2022-04-20,-2.37
2022-04-21,-3.33
2022-04-22,-3.33
2022-04-25,-3.33
2022-04-26,-3.33
2022-04-27,-3.33
2022-04-28,-3.33
2022-04-29,-3.33
