date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-1.33
2022-02-11,-1.11
2022-02-14,-1.15
2022-02-15,-1.34
2022-02-16,-2.29
2022-02-17,-2.29
2022-02-18,-2.29
2022-02-22,-2.29
2022-02-23,-2.29
2022-02-24,-2.84
2022-02-25,-2.84
2022-02-28,-2.84
2022-03-01,-4.02
2022-03-02,-5.81
2022-03-03,-5.81
2022-03-04,-5.81
2022-03-07,-5.81
2022-03-08,-3.38
2022-03-09,-3.38
2022-03-10,-2.09
2022-03-11,-2.09
2022-03-14,-2.09
2022-03-15,-2.84
2022-03-16,-2.84
2022-03-17,-2.84
2022-03-18,-2.84
2022-03-21,-2.84
2022-03-22,-3.58
2022-03-23,-3.83
2022-03-24,-3.83
2022-03-25,-7.23
2022-03-28,-2.84
2022-03-29,-2.84
2022-03-30,-7.24
2022-03-31,-4.27
2022-04-01,-4.27
2022-04-04,-4.27
2022-04-05,-8.53
2022-04-06,-4.57
2022-04-07,-5.81
2022-04-08,-5.81
2022-04-11,-5.81
2022-04-12,-6.8
2022-04-13,-6.8
2022-04-14,-6.8
2022-04-18,-7.15
2022-04-19,-6.91
2022-04-20,-6.9
2022-04-21,-6.9
2022-04-22,-6.9
2022-04-25,-6.9
2022-04-26,-6.9
2022-04-27,-7.59
2022-04-28,-7.59
2022-04-29,-7.59
2022-05-02,-7.59
2022-05-03,-7.59
2022-05-04,-7.59
2022-05-05,-7.59
2022-05-06,-7.59
2022-05-09,-7.59
2022-05-10,-7.59
2022-05-11,-7.59
2022-05-12,-7.59
2022-05-13,-7.59
2022-05-16,-7.59
2022-05-17,-7.59
2022-05-18,-7.59
2022-05-19,-7.59
2022-05-20,-7.59
2022-05-23,-7.59
2022-05-24,-7.59
2022-05-25,-7.59
2022-05-26,-7.59
2022-05-27,-7.59
2022-05-31,-9.53
2022-06-01,-9.53
2022-06-02,-9.53
2022-06-03,-9.53
2022-06-06,-9.53
2022-06-07,-9.53
2022-06-08,-9.53
2022-06-09,-9.78
2022-06-10,-12.5
2022-06-13,-12.5
2022-06-14,-8.78
2022-06-15,-8.78
