date,pct_chg
2022-02-04,3.0
2022-02-07,4.5
2022-02-08,13.0
2022-02-09,25.0
2022-02-10,39.5
2022-02-11,56.0
2022-02-14,35.0
2022-02-15,41.99
2022-02-16,36.0
2022-02-17,26.0
2022-02-18,20.5
2022-02-22,14.0
2022-02-23,7.0
2022-02-24,10.0
2022-02-25,11.0
2022-02-28,18.01
2022-03-01,11.0
2022-03-02,8.0
2022-03-03,3.0
2022-03-04,-0.19
2022-03-07,-1.5
2022-03-08,3.0
2022-03-09,9.0
2022-03-10,10.0
2022-03-11,2.0
2022-03-14,8.0
2022-03-15,5.0
2022-03-16,9.0
2022-03-17,12.0
2022-03-18,17.0
2022-03-21,22.01
2022-03-22,24.75
2022-03-23,25.0
2022-03-24,15.0
2022-03-25,24.0
2022-03-28,13.0
2022-03-29,14.0
2022-03-30,7.0
2022-03-31,7.0
2022-04-01,11.0
2022-04-04,10.0
2022-04-05,5.0
2022-04-06,3.5
2022-04-07,0.0
2022-04-08,1.0
2022-04-11,1.05
2022-04-12,-2.0
2022-04-13,1.0
2022-04-14,-0.5
2022-04-18,-1.38
2022-04-19,-2.93
2022-04-20,-2.81
2022-04-21,-1.51
2022-04-22,-4.01
2022-04-25,-5.0
2022-04-26,-9.0
2022-04-27,-13.94
2022-04-28,-12.62
2022-04-29,-11.0
2022-05-02,-13.0
2022-05-03,-17.0
2022-05-04,-14.16
2022-05-05,-19.69
2022-05-06,-21.0
2022-05-09,-26.44
2022-05-10,-29.66
2022-05-11,-36.3
2022-05-12,-40.96
2022-05-13,-50.21
2022-05-16,-49.75
2022-05-17,-50.0
2022-05-18,-56.04
2022-05-19,-57.25
2022-05-20,-59.5
2022-05-23,-56.26
2022-05-24,-55.99
2022-05-25,-57.8
2022-05-26,-55.2
2022-05-27,-55.87
2022-05-31,-55.1
2022-06-01,-54.6
2022-06-02,-51.39
2022-06-03,-53.6
2022-06-06,-53.88
2022-06-07,-46.53
2022-06-08,-47.65
2022-06-09,-48.31
2022-06-10,-48.47
2022-06-13,-55.0
2022-06-14,-53.2
2022-06-15,-53.9
2022-06-16,-57.0
2022-06-17,-56.55
2022-06-21,-54.0
2022-06-22,-53.33
2022-06-23,-53.0
2022-06-24,-48.0
2022-06-27,-46.67
2022-06-28,-49.3
2022-06-29,-55.52
2022-06-30,-54.73
2022-07-01,-52.82
2022-07-05,-52.0
2022-07-06,-53.0
2022-07-07,-51.57
2022-07-08,-49.32
