date,pct_chg
2022-02-04,0.99
2022-02-07,4.68
2022-02-08,2.96
2022-02-09,4.68
2022-02-10,3.94
2022-02-11,-3.69
2022-02-14,-5.17
2022-02-15,-4.43
2022-02-16,-0.25
2022-02-17,-0.74
2022-02-18,-2.96
2022-02-22,-6.4
2022-02-23,-7.39
2022-02-24,-6.9
2022-02-25,-3.94
2022-02-28,-2.22
2022-03-01,-2.71
2022-03-02,11.33
2022-03-03,7.88
2022-03-04,-3.94
2022-03-07,-2.22
2022-03-08,1.23
2022-03-09,5.42
2022-03-10,4.93
2022-03-11,0.99
2022-03-14,-4.19
2022-03-15,-1.48
2022-03-16,-2.96
2022-03-17,0.0
2022-03-18,-7.64
2022-03-21,-0.74
2022-03-22,3.45
2022-03-23,7.39
2022-03-24,23.15
2022-03-25,17.0
2022-03-28,8.62
2022-03-29,12.81
2022-03-30,12.56
2022-03-31,10.84
2022-04-01,12.07
2022-04-04,15.76
2022-04-05,16.26
2022-04-06,10.84
2022-04-07,6.16
2022-04-08,6.65
2022-04-11,7.39
2022-04-12,3.45
2022-04-13,24.63
2022-04-14,5.91
2022-04-18,-3.45
2022-04-19,0.25
2022-04-20,-1.23
2022-04-21,-7.64
2022-04-22,-9.36
2022-04-25,-7.88
2022-04-26,-7.88
2022-04-27,-5.91
2022-04-28,-1.48
2022-04-29,-5.91
2022-05-02,-5.17
2022-05-03,-4.93
2022-05-04,-2.71
2022-05-05,-4.19
2022-05-06,-11.33
2022-05-09,-22.17
2022-05-10,-19.95
2022-05-11,-24.38
2022-05-12,-18.47
2022-05-13,-18.47
2022-05-16,-20.69
2022-05-17,-18.47
2022-05-18,-19.95
2022-05-19,-18.72
2022-05-20,-18.47
2022-05-23,-17.0
2022-05-24,-19.21
2022-05-25,-17.73
2022-05-26,-17.49
2022-05-27,-15.02
2022-05-31,-18.47
2022-06-01,-16.75
2022-06-02,-12.56
2022-06-03,-11.58
2022-06-06,-9.36
2022-06-07,-5.91
2022-06-08,-6.4
2022-06-09,-8.62
2022-06-10,-10.1
2022-06-13,-18.23
2022-06-14,-20.69
2022-06-15,-22.17
2022-06-16,-21.18
2022-06-17,-22.91
2022-06-21,-21.43
2022-06-22,-23.4
2022-06-23,-22.91
2022-06-24,-19.7
2022-06-27,-20.2
2022-06-28,-22.91
2022-06-29,-23.4
2022-06-30,-21.92
2022-07-01,-23.65
2022-07-05,-25.62
2022-07-06,-25.62
2022-07-07,-19.21
2022-07-08,-18.72
2022-07-11,-14.04
2022-07-12,-11.58
2022-07-13,-17.49
2022-07-14,-16.26
2022-07-15,-16.26
2022-07-18,-18.97
2022-07-19,-17.73
2022-07-20,-14.29
2022-07-21,-10.1
2022-07-22,-11.58
2022-07-25,-12.81
2022-07-26,-15.76
2022-07-27,-13.79
2022-07-28,-12.32
2022-07-29,-16.26
2022-08-01,-13.05
2022-08-02,-13.3
2022-08-03,-8.87
2022-08-04,-6.4
2022-08-05,-7.14
2022-08-08,-12.81
2022-08-09,-33.5
2022-08-10,-34.32
2022-08-11,-38.92
2022-08-12,-37.77
2022-08-15,-28.41
2022-08-16,4.43
2022-08-17,-12.15
2022-08-18,-15.93
2022-08-19,-20.2
2022-08-22,-30.87
2022-08-23,-28.74
2022-08-24,-26.93
2022-08-25,-33.0
2022-08-26,-36.78
2022-08-29,-33.66
2022-08-30,-37.44
2022-08-31,-36.78
2022-09-01,-35.96
2022-09-02,-36.12
2022-09-06,-36.62
2022-09-07,-39.74
2022-09-08,-38.26
2022-09-09,-35.96
2022-09-12,-34.81
2022-09-13,-34.65
2022-09-14,-33.5
2022-09-15,-32.02
2022-09-16,-34.65
2022-09-19,-36.62
2022-09-20,-38.92
2022-09-21,-42.86
2022-09-22,-43.19
2022-09-23,-47.62
2022-09-26,-47.62
2022-09-27,-46.47
2022-09-28,-42.36
2022-09-29,-43.35
2022-09-30,-43.35
2022-10-03,-43.02
2022-10-04,-41.05
2022-10-05,-43.51
2022-10-06,-40.56
2022-10-07,-43.68
2022-10-10,-46.47
2022-10-11,-46.31
2022-10-12,-46.14
2022-10-13,-46.63
2022-10-14,-47.95
2022-10-17,-46.63
2022-10-18,-46.31
2022-10-19,-49.75
2022-10-20,-51.4
2022-10-21,-53.2
2022-10-24,-54.52
2022-10-25,-54.35
2022-10-26,-51.89
2022-10-27,-52.55
2022-10-28,-50.08
2022-10-31,-52.87
2022-11-01,-52.71
2022-11-02,-53.2
2022-11-03,-53.53
2022-11-04,-55.34
2022-11-07,-55.01
2022-11-08,-52.87
2022-11-09,-56.5
2022-11-10,-54.55
2022-11-11,-54.52
2022-11-14,-51.23
2022-11-15,-52.22
2022-11-16,-52.87
2022-11-17,-54.19
2022-11-18,-58.78
2022-11-21,-60.59
2022-11-22,-60.26
2022-11-23,-58.29
2022-11-25,-57.47
2022-11-28,-58.78
2022-11-29,-59.61
2022-11-30,-59.61
2022-12-01,-57.8
2022-12-02,-57.96
2022-12-05,-55.99
2022-12-06,-58.46
2022-12-07,-57.14
2022-12-08,-55.01
2022-12-09,-55.67
2022-12-12,-53.69
2022-12-13,-53.2
2022-12-14,-50.25
2022-12-15,-51.56
2022-12-16,-49.92
2022-12-19,-49.92
2022-12-20,-48.28
2022-12-21,-48.77
2022-12-22,-50.74
2022-12-23,-52.38
2022-12-27,-54.93
2022-12-28,-54.19
2022-12-29,-53.86
2022-12-30,-52.55
2023-01-03,-51.23
2023-01-04,-51.07
2023-01-05,-51.4
2023-01-06,-48.44
2023-01-09,-44.01
2023-01-10,-44.83
2023-01-11,-44.99
2023-01-12,-47.45
2023-01-13,-46.47
2023-01-17,-44.5
2023-01-18,-46.63
2023-01-19,-50.15
2023-01-20,-50.74
2023-01-23,-49.1
2023-01-24,-49.75
2023-01-25,-48.93
2023-01-26,-47.29
2023-01-27,-47.45
2023-01-30,-48.28
2023-01-31,-47.13
2023-02-01,-48.28
2023-02-02,-49.43
2023-02-03,-49.59
