date,pct_chg
2022-02-04,1.0
2022-02-07,-0.18
2022-02-08,0.82
2022-02-09,1.73
2022-02-10,-0.55
2022-02-11,-0.09
2022-02-14,-0.82
2022-02-15,1.37
2022-02-16,3.38
2022-02-17,2.01
2022-02-18,1.92
2022-02-22,-0.46
2022-02-23,0.64
2022-02-24,1.28
2022-02-25,-0.18
2022-02-28,0.73
2022-03-01,-0.91
2022-03-02,0.27
2022-03-03,0.18
2022-03-04,-0.46
2022-03-07,-2.83
2022-03-08,-2.83
2022-03-09,-2.28
2022-03-10,-2.74
2022-03-11,-1.82
2022-03-14,-2.65
2022-03-15,-3.28
2022-03-16,-1.82
2022-03-17,-1.37
2022-03-18,4.01
2022-03-21,3.83
2022-03-22,3.92
2022-03-23,2.83
2022-03-24,2.83
2022-03-25,0.91
2022-03-28,3.1
2022-03-29,1.37
2022-03-30,1.92
2022-03-31,1.55
2022-04-01,1.92
2022-04-04,2.37
2022-04-05,2.19
2022-04-06,-0.55
2022-04-07,-0.46
2022-04-08,1.28
2022-04-11,-0.36
2022-04-12,-0.09
2022-04-13,1.28
2022-04-14,1.37
2022-04-18,1.46
2022-04-19,0.73
2022-04-20,1.09
2022-04-21,1.73
2022-04-22,-0.09
2022-04-25,1.0
2022-04-26,-0.46
2022-04-27,1.46
2022-04-28,3.83
2022-04-29,4.01
2022-05-02,2.65
2022-05-03,2.92
2022-05-04,3.1
2022-05-05,1.0
2022-05-06,0.46
2022-05-09,-1.64
2022-05-10,-1.82
2022-05-11,-2.1
2022-05-12,-2.65
2022-05-13,-1.28
2022-05-16,-1.09
2022-05-17,-0.91
2022-05-18,-2.19
2022-05-19,-3.28
2022-05-20,-3.01
2022-05-23,-1.92
2022-05-24,-3.28
2022-05-25,-2.83
2022-05-26,-2.74
2022-05-27,0.27
2022-05-31,0.27
2022-06-01,0.36
2022-06-02,0.27
2022-06-03,0.82
2022-06-06,2.92
2022-06-07,2.83
2022-06-08,1.92
2022-06-09,1.19
2022-06-10,0.09
2022-06-13,-3.38
2022-06-14,-3.74
2022-06-15,-2.28
2022-06-16,-4.65
2022-06-17,0.73
2022-06-21,-0.46
2022-06-22,-0.55
2022-06-23,-1.0
2022-06-24,-2.92
2022-06-27,-2.55
2022-06-28,-3.28
2022-06-29,-3.47
2022-06-30,-2.55
2022-07-01,-2.37
2022-07-05,-1.64
2022-07-06,-2.55
2022-07-07,-1.92
2022-07-08,-3.28
2022-07-11,-2.74
2022-07-12,-2.83
2022-07-13,-0.82
2022-07-14,-1.82
2022-07-15,-1.82
2022-07-18,-1.55
2022-07-19,-1.19
2022-07-20,-0.82
2022-07-21,0.36
2022-07-22,-2.19
2022-07-25,-1.55
2022-07-26,-2.37
2022-07-27,-1.92
2022-07-28,-1.46
2022-07-29,-1.19
2022-08-01,-1.46
2022-08-02,-1.55
2022-08-03,-1.46
2022-08-04,-2.19
2022-08-05,-2.46
2022-08-08,-2.19
2022-08-09,-4.29
2022-08-10,-4.01
2022-08-11,-3.92
2022-08-12,-3.74
2022-08-15,-4.2
2022-08-16,-4.2
2022-08-17,-5.2
2022-08-18,-5.11
2022-08-19,-4.2
2022-08-22,-3.38
2022-08-23,-4.2
2022-08-24,-4.2
2022-08-25,-4.65
2022-08-26,-4.93
2022-08-29,-5.38
2022-08-30,-5.38
2022-08-31,-5.2
2022-09-01,-5.11
2022-09-02,-5.75
2022-09-06,-5.75
2022-09-07,-6.39
2022-09-08,-6.39
2022-09-09,-6.11
2022-09-12,-6.2
2022-09-13,-7.39
2022-09-14,-7.85
2022-09-15,-7.85
2022-09-16,-4.74
2022-09-19,-7.39
2022-09-20,-7.85
2022-09-21,-8.12
2022-09-22,-9.22
2022-09-23,-10.77
2022-09-26,-14.69
2022-09-27,-15.88
2022-09-28,-13.32
2022-09-29,-15.33
2022-09-30,-16.79
2022-10-03,-16.15
2022-10-04,-12.41
2022-10-05,-14.23
2022-10-06,-14.96
2022-10-07,-15.69
2022-10-10,-15.69
2022-10-11,-15.15
2022-10-12,-15.42
2022-10-13,-14.78
2022-10-14,-14.14
2022-10-17,-13.5
2022-10-18,-15.24
2022-10-19,-14.78
2022-10-20,-13.32
2022-10-21,-13.78
2022-10-24,-14.78
2022-10-25,-15.05
2022-10-26,-16.06
2022-10-27,-15.24
2022-10-28,-15.42
2022-10-31,-15.6
2022-11-01,-15.42
2022-11-02,-15.51
2022-11-03,-15.24
2022-11-04,-15.51
2022-11-07,-15.69
2022-11-08,-16.88
2022-11-09,-16.33
2022-11-10,-14.51
2022-11-11,-13.23
2022-11-14,-14.14
2022-11-15,-13.78
2022-11-16,-12.77
2022-11-17,-10.58
2022-11-18,-8.76
2022-11-21,-10.95
2022-11-22,-13.14
2022-11-23,-13.05
2022-11-25,-11.59
2022-11-28,-13.69
2022-11-29,-13.69
2022-11-30,-13.32
2022-12-01,-13.78
2022-12-02,-10.86
2022-12-05,-14.78
2022-12-06,-14.14
2022-12-07,-15.15
2022-12-08,-15.24
2022-12-09,-14.42
2022-12-12,-14.42
2022-12-13,-15.05
2022-12-14,-16.61
2022-12-15,-16.15
2022-12-16,-16.7
2022-12-19,-16.88
2022-12-20,-16.06
2022-12-21,-16.15
2022-12-22,-17.24
2022-12-23,-17.06
2022-12-27,-21.81
2022-12-28,-19.89
2022-12-29,-17.79
2022-12-30,-17.06
