date,pct_chg
2022-02-04,-1.35
2022-02-07,-2.3
2022-02-08,-1.59
2022-02-09,-0.13
2022-02-10,-1.3
2022-02-11,0.33
2022-02-14,1.93
2022-02-15,3.41
2022-02-16,7.71
2022-02-17,7.06
2022-02-18,7.06
2022-02-22,5.36
2022-02-23,5.1
2022-02-24,2.63
2022-02-25,4.47
2022-02-28,3.5
2022-03-01,7.49
2022-03-02,9.53
2022-03-03,8.08
2022-03-04,8.08
2022-03-07,8.08
2022-03-08,-5.15
2022-03-09,-6.84
2022-03-10,-6.84
2022-03-11,-7.1
2022-03-14,-16.05
2022-03-15,-21.28
2022-03-16,-11.29
2022-03-17,-11.12
2022-03-18,-11.12
2022-03-21,-13.4
2022-03-22,-10.27
2022-03-23,-12.14
2022-03-24,-15.22
2022-03-25,-18.59
2022-03-28,-17.85
2022-03-29,-17.55
2022-03-30,-17.55
2022-03-31,-13.94
2022-04-01,-14.59
2022-04-04,-15.09
2022-04-05,-14.27
2022-04-06,-17.11
2022-04-07,-16.94
2022-04-08,-16.81
2022-04-11,-21.22
2022-04-12,-17.31
2022-04-13,-17.24
2022-04-14,-13.05
2022-04-18,-11.86
2022-04-19,-15.01
2022-04-20,-14.09
2022-04-21,-12.05
2022-04-22,-14.59
2022-04-25,-20.2
2022-04-26,-18.24
2022-04-27,-14.57
2022-04-28,-16.22
2022-04-29,-12.38
2022-05-02,-11.29
2022-05-03,-9.34
2022-05-04,-12.18
2022-05-05,-15.16
2022-05-06,-17.98
2022-05-09,-21.17
2022-05-10,-17.79
2022-05-11,-17.0
2022-05-12,-18.41
2022-05-13,-16.92
2022-05-16,-17.55
2022-05-17,-17.55
2022-05-18,-17.11
2022-05-19,-17.59
2022-05-20,-14.9
2022-05-23,-14.55
2022-05-24,-17.31
2022-05-25,-19.09
2022-05-26,-15.37
2022-05-27,-16.85
2022-05-31,-5.93
2022-06-01,-7.3
2022-06-02,-6.88
2022-06-03,-5.73
2022-06-06,-2.32
2022-06-07,-2.82
2022-06-08,-2.19
2022-06-09,-5.1
2022-06-10,-5.06
2022-06-13,-7.32
2022-06-14,-7.01
2022-06-15,-6.19
2022-06-16,-8.6
2022-06-17,-7.51
2022-06-21,-2.52
2022-06-22,-2.17
2022-06-23,-1.3
2022-06-24,-1.3
2022-06-27,1.04
2022-06-28,1.04
2022-06-29,10.23
2022-06-30,12.31
2022-07-01,12.57
2022-07-05,6.91
2022-07-06,2.89
2022-07-07,6.1
2022-07-08,6.1
2022-07-11,6.1
2022-07-12,3.0
2022-07-13,4.3
2022-07-14,2.98
2022-07-15,5.99
2022-07-18,6.06
2022-07-19,4.58
2022-07-20,1.41
2022-07-21,3.19
2022-07-22,3.15
2022-07-25,8.3
2022-07-26,8.3
2022-07-27,13.29
2022-07-28,11.34
2022-07-29,7.84
2022-08-01,8.51
2022-08-02,10.75
2022-08-03,6.28
2022-08-04,12.18
2022-08-05,4.45
2022-08-08,3.21
2022-08-09,6.91
2022-08-10,5.95
2022-08-11,5.95
2022-08-12,5.45
2022-08-15,6.41
2022-08-16,3.6
2022-08-17,5.15
2022-08-18,7.27
2022-08-19,7.27
2022-08-22,4.67
2022-08-23,3.65
2022-08-24,3.65
2022-08-25,3.19
2022-08-26,6.23
2022-08-29,6.23
2022-08-30,5.45
2022-08-31,5.45
2022-09-01,2.41
2022-09-02,2.06
2022-09-06,-4.17
2022-09-07,-3.74
2022-09-08,-3.91
2022-09-09,-4.02
2022-09-12,-2.76
2022-09-13,-2.71
2022-09-14,-2.71
2022-09-15,-2.24
2022-09-16,0.98
2022-09-19,0.65
2022-09-20,0.48
2022-09-21,-0.85
2022-09-22,-0.2
2022-09-23,-4.13
2022-09-26,0.28
2022-09-27,4.17
2022-09-28,4.17
2022-09-29,-0.72
2022-09-30,-0.72
2022-10-03,1.93
2022-10-04,2.39
2022-10-05,8.1
2022-10-06,8.88
2022-10-07,8.14
2022-10-10,8.14
2022-10-11,8.14
2022-10-12,8.14
2022-10-13,8.14
2022-10-14,8.14
2022-10-17,-2.19
2022-10-18,-3.02
2022-10-19,-3.01
2022-10-20,-10.05
2022-10-21,-11.1
2022-10-24,-15.57
2022-10-25,-13.53
2022-10-26,-10.75
2022-10-27,-14.64
2022-10-28,-19.98
2022-10-31,-24.17
2022-11-01,-15.74
2022-11-02,-13.04
2022-11-03,-14.03
2022-11-04,-7.64
2022-11-07,-7.04
2022-11-08,-7.59
2022-11-09,-7.95
2022-11-10,-6.25
2022-11-11,-5.47
2022-11-14,-8.17
2022-11-15,-2.32
2022-11-16,-3.02
2022-11-17,-3.02
2022-11-18,-4.45
2022-11-21,-4.45
2022-11-22,-10.41
2022-11-23,-10.1
2022-11-25,-6.91
2022-11-28,-6.32
2022-11-29,-2.28
2022-11-30,1.22
2022-12-01,3.15
2022-12-02,7.99
2022-12-05,8.14
2022-12-06,11.57
2022-12-07,11.57
2022-12-08,8.66
2022-12-09,5.69
2022-12-12,6.45
2022-12-13,5.47
2022-12-14,4.73
2022-12-15,5.52
2022-12-16,2.41
2022-12-19,4.23
2022-12-20,3.44
2022-12-21,2.5
2022-12-22,2.91
2022-12-23,6.82
2022-12-27,7.49
2022-12-28,9.49
2022-12-29,9.64
2022-12-30,9.64
2023-01-03,10.84
2023-01-04,10.84
2023-01-05,11.94
2023-01-06,12.49
2023-01-09,12.49
2023-01-10,9.97
2023-01-11,8.71
2023-01-12,10.62
2023-01-13,11.66
2023-01-17,11.18
2023-01-18,7.43
2023-01-19,9.49
2023-01-20,9.4
2023-01-23,10.77
2023-01-24,10.77
2023-01-25,11.88
2023-01-26,9.97
2023-01-27,10.32
2023-01-30,7.9
2023-01-31,4.31
2023-02-01,7.45
2023-02-02,7.24
2023-02-03,3.93
