date,pct_chg
2022-02-04,7.62
2022-02-07,12.38
2022-02-08,7.62
2022-02-09,15.24
2022-02-10,11.43
2022-02-11,1.9
2022-02-14,0.95
2022-02-15,4.76
2022-02-16,2.86
2022-02-17,-2.86
2022-02-18,-5.71
2022-02-22,-9.52
2022-02-23,-11.43
2022-02-24,-12.38
2022-02-25,-13.33
2022-02-28,-15.24
2022-03-01,-17.14
2022-03-02,-15.24
2022-03-03,-20.95
2022-03-04,-25.71
2022-03-07,-28.57
2022-03-08,-32.38
2022-03-09,-28.57
2022-03-10,-29.52
2022-03-11,-33.33
2022-03-14,-31.43
2022-03-15,-32.38
2022-03-16,-31.43
2022-03-17,-26.67
2022-03-18,-19.05
2022-03-21,-22.86
2022-03-22,-23.81
2022-03-23,-23.81
2022-03-24,-25.71
2022-03-25,-26.67
2022-03-28,-28.57
2022-03-29,-25.71
2022-03-30,-29.52
2022-03-31,-32.38
2022-04-01,-26.67
2022-04-04,-25.71
2022-04-05,-27.62
2022-04-06,-27.62
2022-04-07,-31.43
2022-04-08,-31.43
2022-04-11,-34.29
2022-04-12,-33.33
2022-04-13,-34.29
2022-04-14,-34.29
2022-04-18,-36.19
2022-04-19,-33.33
2022-04-20,-34.29
2022-04-21,-36.19
2022-04-22,-38.1
2022-04-25,-36.19
2022-04-26,-40.0
2022-04-27,-43.81
2022-04-28,-47.62
2022-04-29,-45.71
2022-05-02,-46.67
2022-05-03,-44.76
2022-05-04,-47.62
2022-05-05,-51.43
2022-05-06,-56.19
2022-05-09,-57.14
2022-05-10,-57.14
2022-05-11,-58.1
2022-05-12,-60.0
2022-05-13,-55.24
2022-05-16,-55.24
2022-05-17,-54.29
2022-05-18,-54.29
2022-05-19,-53.33
2022-05-20,-54.29
2022-05-23,-52.38
2022-05-24,-55.24
2022-05-25,-56.19
2022-05-26,-56.19
2022-05-27,-56.19
2022-05-31,-56.19
2022-06-01,-56.19
2022-06-02,-56.19
2022-06-03,-54.29
2022-06-06,-55.24
2022-06-07,-55.24
2022-06-08,-53.33
2022-06-09,-52.38
2022-06-10,-47.62
2022-06-13,-45.71
2022-06-14,-47.62
2022-06-15,-50.48
2022-06-16,-53.33
2022-06-17,-44.76
2022-06-21,-44.76
2022-06-22,-42.86
2022-06-23,-40.95
2022-06-24,-47.62
2022-06-27,-44.76
2022-06-28,-46.67
2022-06-29,-46.67
2022-06-30,-44.76
2022-07-01,-45.71
2022-07-05,-38.1
2022-07-06,-36.19
2022-07-07,-34.29
2022-07-08,-34.29
2022-07-11,-40.0
2022-07-12,-41.9
2022-07-13,-43.81
2022-07-14,-44.76
2022-07-15,-42.86
2022-07-18,-43.81
2022-07-19,-40.0
2022-07-20,-37.14
2022-07-21,-40.0
2022-07-22,-42.86
2022-07-25,-41.91
2022-07-26,-44.0
2022-07-27,-45.71
2022-07-28,-47.61
2022-07-29,-49.52
2022-08-01,-50.2
2022-08-02,-49.51
2022-08-03,-48.1
2022-08-04,-49.11
2022-08-05,-45.05
2022-08-08,-40.37
2022-08-09,-43.81
2022-08-10,-39.06
2022-08-11,-42.86
2022-08-12,-42.56
2022-08-15,-42.56
2022-08-16,-41.9
2022-08-17,-44.76
2022-08-18,-46.57
