date,pct_chg
2022-02-04,1.5
2022-02-07,0.21
2022-02-08,1.5
2022-02-09,3.0
2022-02-10,-1.71
2022-02-11,-3.21
2022-02-14,-7.07
2022-02-15,-3.64
2022-02-16,-1.07
2022-02-17,-4.28
2022-02-18,-8.14
2022-02-22,-13.92
2022-02-23,-15.85
2022-02-24,-19.7
2022-02-25,-11.78
2022-02-28,-12.85
2022-03-01,-11.56
2022-03-02,-10.49
2022-03-03,-16.7
2022-03-04,-19.06
2022-03-07,-23.98
2022-03-08,-25.05
2022-03-09,-18.42
2022-03-10,-17.56
2022-03-11,-20.13
2022-03-14,-23.55
2022-03-15,-20.13
2022-03-16,-17.77
2022-03-17,-19.06
2022-03-18,-10.71
2022-03-21,-9.21
2022-03-22,-9.64
2022-03-23,-9.85
2022-03-24,-5.35
2022-03-25,-5.78
2022-03-28,-11.35
2022-03-29,-3.85
2022-03-30,-10.06
2022-03-31,-14.35
2022-04-01,-10.28
2022-04-04,-4.28
2022-04-05,-4.28
2022-04-06,-9.21
2022-04-07,-8.35
2022-04-08,-14.56
2022-04-11,-19.27
2022-04-12,-21.2
2022-04-13,-15.2
2022-04-14,-16.7
2022-04-18,-19.27
2022-04-19,-15.42
2022-04-20,-14.78
2022-04-21,-18.42
2022-04-22,-19.7
2022-04-25,-18.2
2022-04-26,-21.2
2022-04-27,-26.12
2022-04-28,-26.77
2022-04-29,-23.34
2022-05-02,-26.34
2022-05-03,-23.98
2022-05-04,-24.63
2022-05-05,-29.76
2022-05-06,-28.69
2022-05-09,-37.47
2022-05-10,-41.54
2022-05-11,-45.61
2022-05-12,-43.25
2022-05-13,-35.97
2022-05-16,-35.97
2022-05-17,-33.62
2022-05-18,-31.48
2022-05-19,-33.19
2022-05-20,-32.55
2022-05-23,-27.84
2022-05-24,-30.41
2022-05-25,-32.55
2022-05-26,-30.19
2022-05-27,-31.05
2022-05-31,-32.76
2022-06-01,-33.4
2022-06-02,-28.69
2022-06-03,-29.76
2022-06-06,-30.41
2022-06-07,-27.19
2022-06-08,-25.27
2022-06-09,-27.19
2022-06-10,-25.27
2022-06-13,-32.33
2022-06-14,-32.55
2022-06-15,-38.76
2022-06-16,-49.68
2022-06-17,-44.33
2022-06-21,-35.97
2022-06-22,-31.05
2022-06-23,-30.62
2022-06-24,-30.84
2022-06-27,-27.41
2022-06-28,-16.92
2022-06-29,-22.27
2022-06-30,-22.7
2022-07-01,-27.84
2022-07-05,-26.12
2022-07-06,-27.62
2022-07-07,-27.84
2022-07-08,-28.27
2022-07-11,-29.55
2022-07-12,-29.34
2022-07-13,-26.12
2022-07-14,-27.62
2022-07-15,-28.05
2022-07-18,-30.84
2022-07-19,-28.91
2022-07-20,-29.12
2022-07-21,-31.05
2022-07-22,-30.41
2022-07-25,-31.05
2022-07-26,-29.76
2022-07-27,-27.62
2022-07-28,-24.41
2022-07-29,-24.63
2022-08-01,-31.26
2022-08-02,-29.98
2022-08-03,-26.87
2022-08-04,-23.55
2022-08-05,-25.27
2022-08-08,-31.91
2022-08-09,-28.48
2022-08-10,-26.34
2022-08-11,-30.41
2022-08-12,-26.98
2022-08-15,-22.06
2022-08-16,-25.7
2022-08-17,-28.69
2022-08-18,-28.69
2022-08-19,-28.69
2022-08-22,-31.69
2022-08-23,-25.48
2022-08-24,-24.63
2022-08-25,-31.05
2022-08-26,-31.91
2022-08-29,-31.69
2022-08-30,-33.62
2022-08-31,-35.33
2022-09-01,-36.83
2022-09-02,-37.69
2022-09-06,-42.4
2022-09-07,-37.26
2022-09-08,-39.19
2022-09-09,-40.26
2022-09-12,-40.69
2022-09-13,-43.04
2022-09-14,-40.9
2022-09-15,-41.11
2022-09-16,-38.97
2022-09-19,-42.61
2022-09-20,-44.54
2022-09-21,-48.61
2022-09-22,-44.54
2022-09-23,-48.61
2022-09-26,-46.9
2022-09-27,-46.04
2022-09-28,-33.19
2022-09-29,-29.55
2022-09-30,-32.33
2022-10-03,-34.26
2022-10-04,-34.26
2022-10-05,-34.69
2022-10-06,-33.19
2022-10-07,-41.11
2022-10-10,-42.61
2022-10-11,-41.22
2022-10-12,-40.47
2022-10-13,-38.33
2022-10-14,-37.26
2022-10-17,-38.54
2022-10-18,-40.04
2022-10-19,-39.83
2022-10-20,-39.61
2022-10-21,-37.04
2022-10-24,-36.19
2022-10-25,-36.3
2022-10-26,-33.83
2022-10-27,-33.62
2022-10-28,-38.01
2022-10-31,-41.54
2022-11-01,-35.76
2022-11-02,-38.33
2022-11-03,-38.76
2022-11-04,-37.04
2022-11-07,-35.97
2022-11-08,-39.19
2022-11-09,-41.97
2022-11-10,-40.04
2022-11-11,-39.61
2022-11-14,-40.9
2022-11-15,-44.11
2022-11-16,-45.18
2022-11-17,-37.04
2022-11-18,-37.26
2022-11-21,-43.04
2022-11-22,-42.18
2022-11-23,-44.97
2022-11-25,-40.9
2022-11-28,-44.33
2022-11-29,-43.9
2022-11-30,-45.4
2022-12-01,-46.04
2022-12-02,-44.97
2022-12-05,-48.18
2022-12-06,-50.75
2022-12-07,-55.67
2022-12-08,-50.75
2022-12-09,-50.54
2022-12-12,-55.03
2022-12-13,-53.1
2022-12-14,-52.68
2022-12-15,-56.32
2022-12-16,-58.46
2022-12-19,-59.96
2022-12-20,-62.74
2022-12-21,-61.67
