date,pct_chg
2022-02-04,1.04
2022-02-07,2.91
2022-02-08,6.06
2022-02-09,3.01
2022-02-10,7.53
2022-02-11,8.33
2022-02-14,6.46
2022-02-15,3.51
2022-02-16,2.54
2022-02-17,-2.51
2022-02-18,-5.19
2022-02-22,-6.19
2022-02-23,-6.89
2022-02-24,-10.81
2022-02-25,-11.51
2022-02-28,-11.41
2022-03-01,-14.55
2022-03-02,-7.69
2022-03-03,-5.65
2022-03-04,-6.32
2022-03-07,-5.09
2022-03-08,-9.74
2022-03-09,-9.17
2022-03-10,-10.17
2022-03-11,-11.17
2022-03-14,-15.86
2022-03-15,-17.66
2022-03-16,-13.85
2022-03-17,-9.87
2022-03-18,-7.19
2022-03-21,-4.55
2022-03-22,-6.29
2022-03-23,-4.95
2022-03-24,-4.75
2022-03-25,-2.14
2022-03-28,-2.78
2022-03-29,-2.11
2022-03-30,1.37
2022-03-31,3.04
2022-04-01,6.26
2022-04-04,9.27
2022-04-05,8.83
2022-04-06,8.3
2022-04-07,9.74
2022-04-08,10.17
2022-04-11,4.25
2022-04-12,5.35
2022-04-13,6.79
2022-04-14,7.26
2022-04-18,7.06
2022-04-19,7.13
2022-04-20,6.09
2022-04-21,3.11
2022-04-22,0.23
2022-04-25,-3.91
2022-04-26,-6.09
2022-04-27,-2.94
2022-04-28,3.78
2022-04-29,0.87
2022-05-02,1.54
2022-05-03,-2.31
2022-05-04,-0.8
2022-05-05,-3.11
2022-05-06,-3.35
2022-05-09,-11.01
2022-05-10,-11.48
2022-05-11,-9.67
2022-05-12,-12.48
2022-05-13,-9.67
2022-05-16,-10.54
2022-05-17,-7.39
2022-05-18,-10.51
2022-05-19,-8.13
2022-05-20,-4.98
2022-05-23,0.23
2022-05-24,-0.3
2022-05-25,-1.51
2022-05-26,-2.98
2022-05-27,-4.48
2022-05-31,-3.31
2022-06-01,-1.51
2022-06-02,1.81
2022-06-03,2.61
2022-06-06,3.04
2022-06-07,4.18
2022-06-08,3.41
2022-06-09,2.24
2022-06-10,-0.67
2022-06-13,-5.45
2022-06-14,-10.54
2022-06-15,-7.59
2022-06-16,-10.0
2022-06-17,-14.72
2022-06-21,-16.93
2022-06-22,-19.2
2022-06-23,-20.84
2022-06-24,-18.07
2022-06-27,-16.76
2022-06-28,-15.52
2022-06-29,-16.13
2022-06-30,-19.67
2022-07-01,-22.68
2022-07-05,-23.75
2022-07-06,-25.39
2022-07-07,-19.77
2022-07-08,-20.91
2022-07-11,-24.46
2022-07-12,-24.32
2022-07-13,-22.05
2022-07-14,-23.89
2022-07-15,-24.92
2022-07-18,-21.98
2022-07-19,-20.17
2022-07-20,-18.07
2022-07-21,-18.27
2022-07-22,-16.19
2022-07-25,-13.98
2022-07-26,-13.98
2022-07-27,-13.55
2022-07-28,-12.91
2022-07-29,-13.72
2022-08-01,-15.09
2022-08-02,-17.3
2022-08-03,-16.59
2022-08-04,-17.26
2022-08-05,-15.79
2022-08-08,-11.41
2022-08-09,-12.35
2022-08-10,-9.77
2022-08-11,-9.5
2022-08-12,-9.37
2022-08-15,-9.94
2022-08-16,-8.2
2022-08-17,-11.24
2022-08-18,-11.74
2022-08-19,-12.24
2022-08-22,-12.31
2022-08-23,-10.27
2022-08-24,-10.94
2022-08-25,-9.87
2022-08-26,-9.23
2022-08-29,-12.35
2022-08-30,-14.89
2022-08-31,-16.29
2022-09-01,-20.34
2022-09-02,-21.34
2022-09-06,-21.04
2022-09-07,-20.68
2022-09-08,-23.99
2022-09-09,-17.2
2022-09-12,-14.59
2022-09-13,-19.54
2022-09-14,-19.94
2022-09-15,-20.34
2022-09-16,-20.91
2022-09-19,-20.14
2022-09-20,-23.69
2022-09-21,-27.23
2022-09-22,-26.13
2022-09-23,-28.27
2022-09-26,-30.91
2022-09-27,-27.63
2022-09-28,-25.76
2022-09-29,-26.33
2022-09-30,-28.0
2022-10-03,-24.49
2022-10-04,-23.72
2022-10-05,-23.72
2022-10-06,-25.86
2022-10-07,-27.33
2022-10-10,-25.43
2022-10-11,-28.1
2022-10-12,-29.88
2022-10-13,-27.63
2022-10-14,-30.58
2022-10-17,-27.47
2022-10-18,-29.24
2022-10-19,-29.17
2022-10-20,-30.71
2022-10-21,-28.04
2022-10-24,-29.58
2022-10-25,-29.41
2022-10-26,-29.27
2022-10-27,-31.72
2022-10-28,-36.28
2022-10-31,-37.0
2022-11-01,-33.42
2022-11-02,-35.26
2022-11-03,-35.2
2022-11-04,-28.14
2022-11-07,-27.03
2022-11-08,-25.63
2022-11-09,-27.27
2022-11-10,-23.75
2022-11-11,-18.67
2022-11-14,-12.48
2022-11-15,-11.98
2022-11-16,-11.88
2022-11-17,-13.45
2022-11-18,-11.04
2022-11-21,-14.85
2022-11-22,-13.58
2022-11-23,-13.72
2022-11-25,-14.08
2022-11-28,-15.12
2022-11-29,-12.61
2022-11-30,-10.94
2022-12-01,-8.97
2022-12-02,-9.3
2022-12-05,-6.83
2022-12-06,-7.53
2022-12-07,-5.09
2022-12-08,-4.98
2022-12-09,-3.04
2022-12-12,-5.05
2022-12-13,-8.16
2022-12-14,-7.29
2022-12-15,-9.2
2022-12-16,-10.05
2022-12-19,-10.07
2022-12-20,-9.53
2022-12-21,-7.13
2022-12-22,-8.67
2022-12-23,-7.13
2022-12-27,-6.89
2022-12-28,-6.66
2022-12-29,-5.96
2022-12-30,-6.72
2023-01-03,-7.36
2023-01-04,-4.25
2023-01-05,-4.22
2023-01-06,1.2
2023-01-09,-0.13
2023-01-10,1.2
2023-01-11,3.51
2023-01-12,7.09
2023-01-13,7.06
2023-01-17,2.21
2023-01-18,2.74
2023-01-19,4.55
2023-01-20,5.92
2023-01-23,5.02
2023-01-24,4.92
2023-01-25,6.72
2023-01-26,8.13
2023-01-27,5.72
2023-01-30,4.88
2023-01-31,5.85
2023-02-01,6.36
2023-02-02,4.01
2023-02-03,3.04
