date,pct_chg
2022-02-04,0.73
2022-02-07,0.73
2022-02-08,0.73
2022-02-09,-0.49
2022-02-10,-0.49
2022-02-11,-0.49
2022-02-14,0.1
2022-02-15,0.1
2022-02-16,1.89
2022-02-17,-0.39
2022-02-18,-0.39
2022-02-22,-0.24
2022-02-23,-0.15
2022-02-24,-0.15
2022-02-25,-0.15
2022-02-28,-0.15
2022-03-01,-0.19
2022-03-02,1.7
2022-03-03,1.7
2022-03-04,0.24
2022-03-07,0.24
2022-03-08,0.73
2022-03-09,0.73
2022-03-10,0.97
2022-03-11,3.16
2022-03-14,3.16
2022-03-15,1.94
2022-03-16,1.94
2022-03-17,1.94
2022-03-18,1.94
2022-03-21,1.94
2022-03-22,1.94
2022-03-23,3.16
2022-03-24,3.16
2022-03-25,3.16
2022-03-28,3.16
2022-03-29,3.16
2022-03-30,3.16
2022-03-31,3.16
2022-04-01,3.16
2022-04-04,4.56
2022-04-05,2.28
2022-04-06,2.28
2022-04-07,2.28
2022-04-08,2.28
2022-04-11,2.52
2022-04-12,2.52
2022-04-13,2.52
2022-04-14,2.52
2022-04-18,2.52
2022-04-19,6.12
2022-04-20,8.54
2022-04-21,8.54
2022-04-22,3.01
2022-04-25,3.01
2022-04-26,3.01
2022-04-27,3.01
2022-04-28,3.01
2022-04-29,3.01
2022-05-02,3.01
2022-05-03,5.44
2022-05-04,5.44
2022-05-05,2.86
2022-05-06,2.67
2022-05-09,2.67
2022-05-10,2.67
2022-05-11,2.67
2022-05-12,2.67
2022-05-13,4.37
2022-05-16,2.86
2022-05-17,2.86
2022-05-18,2.72
2022-05-19,2.72
2022-05-20,5.58
2022-05-23,4.37
2022-05-24,4.37
2022-05-25,6.31
2022-05-26,6.8
2022-05-27,11.65
2022-05-31,11.65
2022-06-01,9.22
2022-06-02,9.22
2022-06-03,11.65
2022-06-06,11.65
2022-06-07,11.65
2022-06-08,11.65
2022-06-09,11.65
2022-06-10,11.65
2022-06-13,9.47
2022-06-14,9.32
2022-06-15,9.27
2022-06-16,9.27
2022-06-17,8.01
2022-06-21,8.01
2022-06-22,8.01
2022-06-23,8.01
2022-06-24,9.22
2022-06-27,9.22
2022-06-28,9.22
2022-06-29,9.22
2022-06-30,8.01
2022-07-01,8.01
2022-07-05,9.32
2022-07-06,7.04
2022-07-07,8.64
2022-07-08,8.64
2022-07-11,8.64
2022-07-12,8.64
2022-07-13,7.28
2022-07-14,6.8
2022-07-15,6.8
2022-07-18,6.8
2022-07-19,7.33
2022-07-20,6.75
2022-07-21,6.75
2022-07-22,16.46
2022-07-25,7.62
2022-07-26,7.62
2022-07-27,7.77
2022-07-28,7.77
2022-07-29,7.77
2022-08-01,8.06
2022-08-02,8.01
2022-08-03,8.01
2022-08-04,8.01
2022-08-05,8.01
2022-08-08,8.01
2022-08-09,11.65
2022-08-10,11.65
2022-08-11,8.06
2022-08-12,8.11
2022-08-15,8.25
2022-08-16,8.35
2022-08-17,8.25
2022-08-18,10.39
2022-08-19,10.39
2022-08-22,9.71
2022-08-23,8.5
2022-08-24,8.5
2022-08-25,8.5
2022-08-26,8.74
2022-08-29,11.65
2022-08-30,8.5
2022-08-31,8.64
2022-09-01,8.64
2022-09-02,8.59
2022-09-06,10.19
2022-09-07,9.66
2022-09-08,8.74
2022-09-09,8.74
2022-09-12,8.74
2022-09-13,9.22
2022-09-14,10.44
2022-09-15,10.44
2022-09-16,10.44
2022-09-19,9.22
2022-09-20,9.22
2022-09-21,8.64
2022-09-22,8.64
2022-09-23,8.64
2022-09-26,6.8
2022-09-27,6.8
2022-09-28,3.16
2022-09-29,-0.49
2022-09-30,8.01
2022-10-03,8.01
2022-10-04,4.47
2022-10-05,4.47
2022-10-06,4.47
2022-10-07,4.47
2022-10-10,4.47
2022-10-11,4.47
2022-10-12,4.47
2022-10-13,4.47
2022-10-14,4.47
2022-10-17,-2.91
2022-10-18,-2.91
2022-10-19,-2.91
2022-10-20,-3.35
2022-10-21,-3.35
2022-10-24,-0.92
2022-10-25,-2.91
2022-10-26,-3.16
2022-10-27,-2.91
2022-10-28,-2.91
2022-10-31,-5.34
2022-11-01,-5.34
2022-11-02,-4.13
2022-11-03,-2.96
2022-11-04,-2.91
2022-11-07,-3.16
2022-11-08,-3.16
2022-11-09,-2.18
2022-11-10,-2.18
2022-11-11,-2.91
2022-11-14,-2.91
2022-11-15,-2.91
2022-11-16,-2.91
2022-11-17,-2.91
2022-11-18,-2.91
2022-11-21,-2.91
2022-11-22,-2.91
2022-11-23,-3.88
2022-11-25,-3.88
2022-11-28,-3.88
2022-11-29,-3.88
2022-11-30,-3.88
2022-12-01,-3.88
2022-12-02,-3.88
2022-12-05,-3.88
2022-12-06,-2.43
2022-12-07,-2.77
2022-12-08,-2.77
2022-12-09,-2.77
2022-12-12,-2.77
2022-12-13,-4.37
2022-12-14,-4.61
2022-12-15,-3.74
2022-12-16,-3.74
2022-12-19,-5.34
2022-12-20,-5.34
2022-12-21,-5.34
2022-12-22,-5.34
2022-12-23,-5.34
2022-12-27,-5.34
2022-12-28,-6.55
2022-12-29,-6.55
2022-12-30,-6.55
2023-01-03,-6.55
2023-01-04,-3.25
2023-01-05,-3.25
2023-01-06,-3.25
2023-01-09,-4.13
2023-01-10,-5.34
2023-01-11,-4.85
2023-01-12,-4.85
2023-01-13,-4.37
2023-01-17,-4.37
2023-01-18,-4.37
2023-01-19,-4.61
2023-01-20,-3.93
2023-01-23,-3.93
2023-01-24,-2.91
2023-01-25,-5.34
2023-01-26,-5.34
2023-01-27,-5.34
2023-01-30,-5.34
2023-01-31,-0.49
2023-02-01,-0.49
2023-02-02,-0.49
2023-02-03,-0.49
