date,pct_chg
2022-09-01,36.17
2022-09-02,-61.28
2022-09-06,-25.94
2022-09-07,-5.41
2022-09-08,-20.06
2022-09-09,0.83
2022-09-12,4.47
2022-09-13,7.02
2022-09-14,-2.55
2022-09-15,-56.78
2022-09-16,-76.64
2022-09-19,-75.18
2022-09-20,-77.96
2022-09-21,-83.47
2022-09-22,-84.1
2022-09-23,-85.06
2022-09-26,-83.5
2022-09-27,-85.4
2022-09-28,-85.55
2022-09-29,-87.19
2022-09-30,-88.07
2022-10-03,-89.84
2022-10-04,-89.71
2022-10-05,-89.42
2022-10-06,-90.28
2022-10-07,-90.15
2022-10-10,-91.63
2022-10-11,-91.45
2022-10-12,-91.74
2022-10-13,-91.63
2022-10-14,-91.06
2022-10-17,-91.68
2022-10-18,-92.13
2022-10-19,-92.8
2022-10-20,-93.06
2022-10-21,-93.14
2022-10-24,-93.32
2022-10-25,-93.19
2022-10-26,-93.22
2022-10-27,-93.17
2022-10-28,-92.7
2022-10-31,-93.19
2022-11-01,-93.69
2022-11-02,-94.02
2022-11-03,-94.23
2022-11-04,-94.88
2022-11-07,-94.88
2022-11-08,-95.14
2022-11-09,-95.53
2022-11-10,-95.4
2022-11-11,-95.14
2022-11-14,-95.06
2022-11-15,-94.8
2022-11-16,-95.06
2022-11-17,-95.48
2022-11-18,-95.45
2022-11-21,-95.66
2022-11-22,-95.47
2022-11-23,-95.56
2022-11-25,-95.76
2022-11-28,-96.0
2022-11-29,-96.1
2022-11-30,-96.23
2022-12-01,-96.21
2022-12-02,-93.74
2022-12-05,-92.2
2022-12-06,-93.92
2022-12-07,-94.36
2022-12-08,-92.96
2022-12-09,-92.85
2022-12-12,-93.35
2022-12-13,-92.67
2022-12-14,-92.36
2022-12-15,-93.01
2022-12-16,-93.78
2022-12-19,-94.13
2022-12-20,-93.92
2022-12-21,-93.97
2022-12-22,-94.62
2022-12-23,-94.54
2022-12-27,-95.3
2022-12-28,-95.5
2022-12-29,-95.66
2022-12-30,-94.91
2023-01-03,-95.32
2023-01-04,-95.24
2023-01-05,-94.93
2023-01-06,-95.45
2023-01-09,-95.45
2023-01-10,-95.32
2023-01-11,-95.3
2023-01-12,-95.4
2023-01-13,-93.92
2023-01-17,-94.57
2023-01-18,-94.39
2023-01-19,-94.15
2023-01-20,-94.33
2023-01-23,-94.33
2023-01-24,-93.58
2023-01-25,-93.71
2023-01-26,-94.72
2023-01-27,-94.65
2023-01-30,-94.65
2023-01-31,-95.17
2023-02-01,-94.72
2023-02-02,-94.67
2023-02-03,-94.72
