date,pct_chg
2022-02-04,0.27
2022-02-07,1.51
2022-02-08,3.16
2022-02-09,2.88
2022-02-10,1.37
2022-02-11,2.88
2022-02-14,2.88
2022-02-15,2.88
2022-02-16,3.57
2022-02-17,4.12
2022-02-18,2.88
2022-02-22,2.88
2022-02-23,2.61
2022-02-24,3.57
2022-02-25,7.13
2022-02-28,11.8
2022-03-01,15.5
2022-03-02,18.11
2022-03-03,34.29
2022-03-04,37.72
2022-03-07,42.94
2022-03-08,39.09
2022-03-09,26.2
2022-03-10,19.34
2022-03-11,10.84
2022-03-14,7.0
2022-03-15,8.37
2022-03-16,16.05
2022-03-17,21.95
2022-03-18,21.67
2022-03-21,23.46
2022-03-22,23.46
2022-03-23,23.46
2022-03-24,13.72
2022-03-25,21.4
2022-03-28,16.6
2022-03-29,16.74
2022-03-30,20.58
2022-03-31,20.58
2022-04-01,26.75
2022-04-04,30.32
2022-04-05,28.4
2022-04-06,35.8
2022-04-07,36.63
2022-04-08,46.36
2022-04-11,45.82
2022-04-12,44.99
2022-04-13,56.52
2022-04-14,66.67
2022-04-18,70.51
2022-04-19,68.31
2022-04-20,72.57
2022-04-21,65.98
2022-04-22,54.87
2022-04-25,40.33
2022-04-26,51.85
2022-04-27,69.0
2022-04-28,70.92
2022-04-29,65.29
2022-05-02,62.96
2022-05-03,70.92
2022-05-04,76.95
2022-05-05,79.84
2022-05-06,80.11
2022-05-09,51.71
2022-05-10,49.52
2022-05-11,50.07
2022-05-12,49.66
2022-05-13,52.67
2022-05-16,63.51
2022-05-17,58.16
2022-05-18,54.46
2022-05-19,67.08
2022-05-20,59.95
2022-05-23,54.18
2022-05-24,54.46
2022-05-25,59.81
2022-05-26,54.87
2022-05-27,55.01
2022-05-31,47.6
2022-06-01,54.05
2022-06-02,51.17
2022-06-03,52.26
2022-06-06,52.95
2022-06-07,56.1
2022-06-08,49.52
2022-06-09,41.43
2022-06-10,42.94
2022-06-13,36.08
2022-06-14,34.29
2022-06-15,32.78
2022-06-16,24.28
2022-06-17,21.26
2022-06-21,25.93
2022-06-22,20.99
2022-06-23,20.16
2022-06-24,25.1
2022-06-27,31.82
2022-06-28,29.63
2022-06-29,23.87
2022-06-30,23.05
2022-07-01,31.14
2022-07-05,22.77
2022-07-06,24.55
2022-07-07,29.08
2022-07-08,26.89
2022-07-11,21.81
2022-07-12,22.36
2022-07-13,33.06
2022-07-14,27.43
2022-07-15,31.82
2022-07-18,35.53
2022-07-19,43.35
2022-07-20,52.67
2022-07-21,50.34
2022-07-22,49.79
2022-07-25,61.45
2022-07-26,60.49
2022-07-27,72.29
2022-07-28,72.43
2022-07-29,69.41
2022-08-01,77.5
2022-08-02,76.68
2022-08-03,72.43
2022-08-04,65.29
2022-08-05,68.59
2022-08-08,77.23
2022-08-09,88.48
2022-08-10,85.73
2022-08-11,95.47
2022-08-12,93.0
2022-08-15,95.61
2022-08-16,96.02
2022-08-17,105.35
2022-08-18,113.44
2022-08-19,105.49
2022-08-22,118.66
2022-08-23,113.03
2022-08-24,115.78
2022-08-25,110.29
2022-08-26,105.76
2022-08-29,116.74
2022-08-30,101.65
2022-08-31,111.66
2022-09-01,102.47
2022-09-02,111.25
2022-09-06,120.16
2022-09-07,117.83
2022-09-08,120.58
2022-09-09,144.72
2022-09-12,151.17
2022-09-13,155.28
2022-09-14,145.13
2022-09-15,153.91
2022-09-16,145.54
2022-09-19,159.81
2022-09-20,153.09
2022-09-21,152.13
2022-09-22,153.22
2022-09-23,126.2
2022-09-26,127.16
2022-09-27,126.47
2022-09-28,125.79
2022-09-29,108.34
2022-09-30,109.47
2022-10-03,111.66
2022-10-04,109.74
2022-10-05,108.23
2022-10-06,114.68
2022-10-07,119.2
2022-10-10,114.4
2022-10-11,115.23
2022-10-12,127.98
2022-10-13,135.8
2022-10-14,141.43
2022-10-17,154.05
2022-10-18,157.06
2022-10-19,156.38
2022-10-20,146.91
2022-10-21,145.82
2022-10-24,140.6
2022-10-25,140.19
2022-10-26,144.44
2022-10-27,136.35
2022-10-28,134.71
2022-10-31,137.31
2022-11-01,141.15
2022-11-02,143.62
2022-11-03,158.71
2022-11-04,158.57
2022-11-07,156.52
2022-11-08,146.91
2022-11-09,148.01
2022-11-10,139.64
2022-11-11,146.78
2022-11-14,144.58
2022-11-15,153.64
2022-11-16,154.05
2022-11-17,166.94
2022-11-18,166.53
2022-11-21,175.58
2022-11-22,143.07
2022-11-23,135.8
2022-11-25,148.15
2022-11-28,140.74
2022-11-29,162.41
2022-11-30,156.93
2022-12-01,150.34
2022-12-02,159.53
2022-12-05,145.68
2022-12-06,140.33
2022-12-07,132.1
2022-12-08,133.88
2022-12-09,133.74
2022-12-12,139.23
2022-12-13,137.59
2022-12-14,135.12
2022-12-15,135.39
2022-12-16,131.28
2022-12-19,128.94
2022-12-20,130.86
2022-12-21,128.81
2022-12-22,124.01
2022-12-23,131.0
2022-12-27,137.59
2022-12-28,128.4
2022-12-29,130.86
2022-12-30,132.24
2023-01-03,116.32
2023-01-04,110.56
2023-01-05,112.89
2023-01-06,115.5
2023-01-09,117.28
2023-01-10,128.12
2023-01-11,123.87
2023-01-12,138.27
2023-01-13,143.35
2023-01-17,151.44
2023-01-18,145.95
2023-01-19,148.83
2023-01-20,149.66
2023-01-23,138.41
2023-01-24,137.45
2023-01-25,130.04
2023-01-26,128.94
2023-01-27,133.2
2023-01-30,126.89
2023-01-31,135.53
2023-02-01,144.17
2023-02-02,136.21
2023-02-03,140.88
