date,pct_chg
2022-02-23,-25.82
2022-02-24,-23.57
2022-02-25,-23.57
2022-02-28,-23.57
2022-03-01,-23.57
2022-03-02,-10.76
2022-03-03,-21.35
2022-03-04,-7.87
2022-03-07,-14.61
2022-03-08,-46.04
2022-03-09,-46.04
2022-03-10,-51.37
2022-03-11,-51.37
2022-03-14,-35.78
2022-03-15,-3.44
2022-03-16,-23.03
2022-03-17,-46.04
2022-03-18,-43.82
2022-03-21,-21.35
2022-03-22,-25.84
2022-03-23,-25.84
2022-03-24,-25.84
2022-03-25,-25.84
2022-03-28,-36.4
2022-03-29,-33.26
2022-03-30,-28.18
2022-03-31,-12.38
2022-04-01,-12.38
2022-04-04,-37.98
2022-04-05,-28.09
2022-04-06,-44.43
2022-04-07,-33.6
2022-04-08,-49.89
2022-04-11,-37.1
2022-04-12,-48.29
2022-04-13,-34.85
2022-04-14,-37.08
2022-04-18,-32.61
2022-04-19,-48.0
2022-04-20,-31.08
2022-04-21,-47.62
2022-04-25,-34.85
2022-04-27,-39.33
2022-04-28,-47.08
2022-04-29,-32.61
2022-05-02,-32.61
2022-05-05,-57.28
2022-05-06,-45.17
2022-05-09,-43.84
2022-05-10,-43.84
2022-05-11,-53.3
2022-05-12,-53.3
2022-05-16,-48.31
2022-05-17,-43.82
2022-05-18,-41.57
2022-05-20,-57.3
2022-05-23,-55.08
2022-05-24,-55.1
2022-05-25,-55.08
2022-05-26,-55.17
2022-05-27,-56.65
2022-05-31,-61.82
2022-06-01,-61.8
2022-06-02,-50.65
2022-06-06,-46.34
2022-06-07,-55.06
2022-06-10,-46.31
2022-06-13,-46.31
2022-06-17,-68.52
2022-06-23,-70.79
2022-06-24,-68.99
2022-06-27,-68.54
2022-06-30,-56.88
2022-07-01,-56.88
2022-07-06,-53.46
2022-07-08,-57.35
2022-07-11,-59.55
2022-07-12,-32.58
2022-07-13,-46.07
2022-07-14,-34.83
2022-07-18,-40.52
2022-07-19,-32.63
2022-07-25,-32.58
2022-08-03,-52.81
2022-08-04,-43.82
2022-08-05,-32.58
2022-08-11,-32.58
2022-08-12,-34.83
2022-08-17,-49.01
2022-08-18,-58.76
2022-08-23,-50.0
2022-08-26,-52.27
2022-08-29,-32.58
2022-08-30,-59.46
2022-08-31,-32.58
2022-09-01,-32.85
2022-09-02,-50.47
2022-09-06,-48.31
2022-09-07,-54.99
2022-09-08,-61.87
2022-09-09,-55.06
2022-09-12,-57.3
2022-09-13,-59.55
2022-09-14,-46.13
2022-09-15,-46.13
2022-09-16,-55.53
2022-09-19,-66.07
2022-09-20,-61.8
2022-09-21,-65.66
2022-09-22,-57.42
2022-09-26,-70.79
2022-09-27,-64.04
2022-09-28,-70.79
2022-09-29,-70.79
2022-10-05,-84.54
2022-10-06,-67.8
2022-10-17,-81.55
2022-10-18,-90.79
2022-10-26,-97.3
2022-10-27,-97.3
2022-10-31,-97.3
2022-11-02,-93.28
2022-11-04,-93.28
2022-11-07,-93.73
2022-11-09,-96.85
2022-11-10,-95.62
2022-11-11,-93.8
2022-11-15,-94.38
2022-11-17,-94.61
2022-11-18,-94.79
2022-11-21,-96.61
2022-11-25,-93.55
2022-11-29,-92.13
2022-11-30,-91.01
2022-12-02,-92.13
2022-12-05,-95.39
2022-12-06,-91.01
2022-12-07,-97.53
2022-12-08,-97.53
2022-12-12,-97.53
2022-12-13,-77.53
2022-12-15,-97.46
2023-01-04,-95.48
2023-01-05,-94.04
2023-01-06,-93.26
2023-01-11,-79.8
2023-01-12,-79.78
2023-01-13,-93.24
2023-01-18,-95.57
2023-01-20,-95.51
2023-01-25,-94.99
2023-01-26,-93.91
2023-01-27,-94.36
2023-01-30,-94.38
2023-01-31,-96.61
2023-02-02,-95.48
