date,pct_chg
2022-02-03,-6.25
2022-02-04,-6.25
2022-02-07,-6.25
2022-02-08,-6.25
2022-02-09,-6.25
2022-02-10,-6.25
2022-02-11,-6.25
2022-02-14,-6.25
2022-02-15,-6.25
2022-02-16,-3.12
2022-02-17,-3.12
2022-02-18,-3.12
2022-02-22,-15.62
2022-02-23,-15.62
2022-02-24,-15.62
2022-02-25,-15.62
2022-02-28,-15.62
2022-03-01,-15.62
2022-03-02,-15.62
2022-03-03,-15.62
2022-03-04,-15.62
2022-03-07,-15.62
2022-03-08,15.0
2022-03-09,15.63
2022-03-10,15.63
2022-03-11,15.63
2022-03-14,15.0
2022-03-15,15.62
2022-03-16,15.62
2022-03-17,15.62
2022-03-18,15.62
2022-03-21,15.62
2022-03-22,15.62
2022-03-23,15.62
2022-03-24,15.62
2022-03-25,15.62
2022-03-28,-15.62
2022-03-29,-15.62
2022-03-30,-15.62
2022-03-31,-15.62
2022-04-01,-15.62
2022-04-04,-15.62
2022-04-05,-15.62
2022-04-06,-15.62
2022-04-07,-15.62
2022-04-08,-15.62
2022-04-11,-15.62
2022-04-12,-15.62
2022-04-13,-15.62
2022-04-14,-15.62
2022-04-18,-15.62
2022-04-19,-15.62
2022-04-20,-15.62
2022-04-21,-15.62
2022-04-22,-15.62
2022-04-25,-15.62
2022-04-26,-15.62
2022-04-27,-15.62
2022-04-28,-15.62
2022-04-29,-15.62
2022-05-02,-15.62
2022-05-03,-15.62
2022-05-04,-15.62
2022-05-05,-15.62
2022-05-06,-15.62
2022-05-09,-15.62
2022-05-10,-15.62
2022-05-11,-15.62
2022-05-12,-15.62
2022-05-13,-15.62
2022-05-16,-15.62
2022-05-17,-15.62
2022-05-18,-15.62
2022-05-19,-15.62
2022-05-20,-15.62
2022-05-23,-15.62
2022-05-24,-15.62
2022-05-25,-15.62
2022-05-26,-15.62
2022-05-27,-15.62
2022-05-31,-15.62
2022-06-01,-15.62
2022-06-02,-15.62
2022-06-03,-15.62
2022-06-06,-15.62
2022-06-07,-15.62
2022-06-08,-15.62
2022-06-09,-15.62
2022-06-10,-15.62
2022-06-13,-15.62
2022-06-14,-15.62
2022-06-15,-15.62
2022-06-16,-15.62
2022-06-17,-15.62
2022-06-21,-12.5
2022-06-22,-12.5
2022-06-23,-12.5
2022-06-24,-12.5
2022-06-27,-12.5
2022-06-28,-12.5
2022-06-29,-12.5
2022-06-30,-12.5
2022-07-01,-12.5
2022-07-05,-12.5
2022-07-06,-12.5
2022-07-07,-12.5
2022-07-08,-12.5
2022-07-11,-12.5
2022-07-12,-12.5
2022-07-13,-12.5
2022-07-14,-12.5
2022-07-15,-12.5
2022-07-18,-12.5
2022-07-19,-12.5
2022-07-20,-12.5
2022-07-21,-12.5
2022-07-22,-12.5
2022-07-25,-12.5
2022-07-26,-12.5
2022-07-27,-12.5
2022-07-28,-12.5
2022-07-29,-12.5
2022-08-01,-12.5
2022-08-02,-12.5
2022-08-03,-12.5
2022-08-04,-12.5
2022-08-05,-12.5
2022-08-08,-12.5
2022-08-09,-12.5
2022-08-10,-12.5
2022-08-11,-12.5
2022-08-12,-12.5
2022-08-15,-12.5
2022-08-16,-12.5
2022-08-17,-12.5
2022-08-18,-12.5
2022-08-19,-12.5
2022-08-22,-12.5
2022-08-23,-12.5
2022-08-24,-12.5
2022-08-25,-12.5
2022-08-26,-12.5
2022-08-29,-12.5
2022-08-30,-12.5
2022-08-31,-12.5
2022-09-01,-12.5
2022-09-02,-12.5
2022-09-06,-12.5
2022-09-07,-12.5
2022-09-08,-12.5
2022-09-09,-12.5
2022-09-12,-12.5
2022-09-13,-12.5
2022-09-14,-12.5
2022-09-15,-12.5
2022-09-16,-12.5
2022-09-19,-12.5
2022-09-20,-12.5
2022-09-21,-12.5
2022-09-22,-12.5
2022-09-23,-12.5
2022-09-26,-12.5
2022-09-27,-12.5
2022-09-28,-12.5
2022-09-29,-12.5
2022-09-30,-12.5
2022-10-03,-12.5
2022-10-04,-12.5
2022-10-05,-12.5
2022-10-06,-9.38
2022-10-07,-9.38
2022-10-10,-9.38
2022-10-11,-9.38
2022-10-12,-9.38
2022-10-13,-9.38
2022-10-14,-9.38
2022-10-17,-9.38
2022-10-18,-9.38
2022-10-19,-9.38
2022-10-20,-9.38
2022-10-21,-12.5
2022-10-24,-12.5
2022-10-25,-12.5
2022-10-26,-12.5
2022-10-27,-12.5
2022-10-28,-9.38
2022-10-31,-9.38
2022-11-01,-9.38
