date,pct_chg
2022-02-04,0.0
2022-02-07,-1.79
2022-02-08,-1.79
2022-02-09,-0.89
2022-02-10,-0.0
2022-02-11,-1.79
2022-02-14,-5.36
2022-02-15,-5.18
2022-02-16,-7.14
2022-02-17,-16.52
2022-02-18,-16.96
2022-02-22,-23.13
2022-02-23,-20.63
2022-02-24,-18.75
2022-02-25,-18.75
2022-02-28,-20.36
2022-03-01,-20.36
2022-03-02,-21.43
2022-03-03,-24.11
2022-03-04,-23.3
2022-03-07,-33.75
2022-03-08,-33.04
2022-03-09,-27.86
2022-03-10,-26.43
2022-03-11,-31.7
2022-03-14,-37.5
2022-03-15,-36.16
2022-03-16,-32.14
2022-03-17,-27.86
2022-03-18,-27.68
2022-03-21,-25.0
2022-03-22,2.68
2022-03-23,0.89
2022-03-24,-0.0
2022-03-25,-12.14
2022-03-28,-4.46
2022-03-29,-3.57
2022-03-30,-4.46
2022-03-31,-0.0
2022-04-01,-3.57
2022-04-04,0.89
2022-04-05,-2.68
2022-04-06,-6.25
2022-04-07,-8.93
2022-04-08,-14.29
2022-04-11,-16.07
2022-04-12,-17.77
2022-04-13,-20.54
2022-04-14,-0.0
2022-04-18,-15.36
2022-04-19,-10.71
2022-04-20,-13.39
2022-04-21,-9.82
2022-04-22,-13.39
2022-04-25,-8.93
2022-04-26,-15.18
2022-04-27,-15.18
2022-04-28,-16.07
2022-04-29,-16.96
2022-05-02,-16.88
2022-05-03,-13.75
2022-05-04,-14.29
2022-05-05,-15.18
2022-05-06,-15.63
2022-05-09,-15.71
2022-05-10,-21.25
2022-05-11,-31.07
2022-05-12,-28.84
2022-05-13,-25.89
2022-05-16,-25.89
2022-05-17,-25.63
2022-05-18,-26.79
2022-05-19,-26.7
2022-05-20,-30.0
2022-05-23,-30.54
2022-05-24,-32.5
2022-05-25,-32.14
2022-05-26,-33.04
2022-05-27,-33.04
2022-05-31,-31.25
2022-06-01,-32.14
2022-06-02,-32.95
2022-06-03,-32.59
2022-06-06,-32.59
2022-06-07,-33.93
2022-06-08,-32.77
2022-06-09,-30.36
2022-06-10,-33.04
2022-06-13,-36.16
2022-06-14,-36.7
2022-06-15,-40.18
2022-06-16,-37.68
2022-06-17,-39.73
2022-06-21,-39.73
2022-06-22,-35.71
2022-06-23,-37.95
2022-06-24,-37.14
2022-06-27,-35.71
2022-06-28,-38.39
2022-06-29,-38.04
2022-06-30,-41.96
2022-07-01,-43.75
2022-07-05,-44.64
2022-07-06,-33.93
2022-07-07,-29.73
2022-07-08,-30.27
2022-07-11,-26.79
2022-07-12,-30.27
2022-07-13,-33.93
2022-07-14,-35.0
2022-07-15,-37.5
2022-07-18,-34.46
2022-07-19,-23.13
2022-07-20,-27.68
2022-07-21,-28.75
2022-07-22,-34.82
2022-07-25,-33.04
2022-07-26,-33.04
2022-07-27,-30.71
2022-07-28,-30.36
2022-07-29,-31.16
2022-08-01,-33.04
2022-08-02,-33.93
2022-08-03,-32.14
2022-08-04,-32.14
2022-08-05,-31.88
2022-08-08,-32.14
2022-08-09,-31.25
2022-08-10,-31.24
2022-08-11,-31.24
2022-08-12,-29.41
2022-08-15,-30.11
2022-08-16,-30.46
2022-08-17,-31.27
2022-08-18,-34.29
2022-08-19,-37.14
2022-08-22,-35.06
2022-08-23,-36.32
2022-08-24,-37.73
2022-08-25,-38.38
2022-08-26,-41.96
2022-08-29,-42.86
2022-08-30,-35.71
2022-08-31,-41.61
2022-09-01,-42.41
2022-09-02,-46.29
2022-09-06,-43.75
2022-09-07,-45.54
2022-09-08,-43.48
2022-09-09,-41.07
2022-09-12,-38.39
2022-09-13,-37.5
2022-09-14,-37.5
2022-09-15,-37.5
2022-09-16,-37.72
2022-09-19,-38.84
2022-09-20,-37.51
2022-09-21,-38.39
2022-09-22,-38.4
2022-09-23,-39.73
2022-09-26,-39.27
2022-09-27,-37.5
2022-09-28,-37.15
2022-09-29,-35.71
2022-09-30,-36.61
2022-10-03,-36.07
2022-10-04,-34.82
2022-10-05,-37.5
2022-10-06,-37.12
2022-10-07,-38.38
2022-10-10,-38.38
2022-10-11,-38.39
2022-10-12,-42.48
2022-10-13,-42.88
2022-10-14,-43.75
2022-10-17,-43.63
2022-10-18,-41.96
2022-10-19,-42.94
2022-10-20,-42.86
2022-10-21,-43.75
2022-10-24,-44.64
2022-10-25,-41.96
2022-10-26,-44.63
2022-10-27,-43.2
2022-10-28,-44.11
2022-10-31,-46.24
2022-11-01,-46.43
2022-11-02,-46.43
2022-11-03,-45.63
2022-11-04,-47.31
2022-11-07,-43.77
2022-11-08,-45.97
2022-11-09,-48.6
2022-11-10,-47.85
2022-11-11,-48.46
2022-11-14,-49.11
2022-11-15,-49.55
2022-11-16,-50.0
2022-11-17,-53.13
2022-11-18,-52.54
2022-11-21,-53.84
2022-11-22,-55.21
2022-11-23,-53.13
2022-11-25,-52.05
2022-11-28,-55.65
2022-11-29,-56.97
2022-11-30,-58.93
2022-12-01,-58.91
2022-12-02,-49.8
2022-12-05,-40.61
2022-12-06,-34.82
2022-12-07,-48.21
2022-12-08,-52.79
2022-12-09,-54.46
2022-12-12,-51.35
2022-12-13,-54.46
2022-12-14,-52.69
2022-12-15,-56.25
2022-12-16,-57.14
2022-12-19,-61.79
2022-12-20,-62.49
2022-12-21,-62.14
2022-12-22,-66.07
2022-12-23,-63.38
2022-12-27,-63.38
2022-12-28,-64.06
2022-12-29,-63.13
2022-12-30,-64.64
2023-01-03,-65.29
2023-01-04,-56.06
2023-01-05,-58.93
2023-01-06,-60.69
2023-01-09,-59.82
2023-01-10,-57.92
2023-01-11,-58.06
2023-01-12,-59.82
2023-01-13,-60.69
2023-01-17,-60.6
2023-01-18,-60.66
2023-01-19,-61.25
2023-01-20,-62.4
2023-01-23,-65.18
