date,pct_chg
2021-11-12,-0.28
2021-11-15,-0.05
2021-11-16,-0.2
2021-11-17,-0.08
2021-11-18,-0.61
2021-11-19,-1.99
2021-11-22,-1.47
2021-11-23,-1.84
2021-11-24,-1.54
2021-11-26,-4.11
2021-11-29,-4.89
2021-11-30,-4.36
2021-12-01,-7.34
2021-12-02,-6.0
2021-12-03,-6.73
2021-12-06,-4.07
2021-12-07,1.33
2021-12-08,2.51
2021-12-09,2.2
2021-12-10,2.13
2021-12-13,1.82
2021-12-14,-0.8
2021-12-15,7.83
2021-12-16,4.02
2021-12-17,4.25
2021-12-20,2.45
2021-12-21,4.88
2021-12-22,3.69
2021-12-23,3.99
2021-12-27,6.27
2021-12-28,4.34
2021-12-29,5.83
2021-12-30,4.31
2021-12-31,4.51
2022-01-03,9.41
2022-01-04,13.93
2022-01-05,10.74
2022-01-06,9.7
2022-01-07,9.8
2022-01-10,8.96
2022-01-11,11.17
2022-01-12,9.44
2022-01-13,7.48
2022-01-14,8.67
2022-01-18,4.67
2022-01-19,0.89
2022-01-20,-1.9
2022-01-21,-3.47
2022-01-24,-2.46
2022-01-25,-5.98
2022-01-26,-6.93
2022-01-27,-9.19
2022-01-28,-8.15
2022-01-31,-3.03
2022-02-01,-2.63
2022-02-02,-1.96
2022-02-03,-6.55
2022-02-04,-5.05
2022-02-07,-3.56
2022-02-08,-0.72
2022-02-09,4.39
2022-02-10,4.54
2022-02-11,2.06
2022-02-14,3.47
2022-02-15,9.56
2022-02-16,12.85
2022-02-17,12.22
2022-02-18,9.73
2022-02-22,7.49
2022-02-23,3.72
2022-02-24,7.31
2022-02-25,8.09
2022-02-28,6.24
2022-03-01,4.08
2022-03-02,8.24
2022-03-03,7.36
2022-03-04,-0.11
2022-03-07,-4.89
2022-03-08,-3.14
2022-03-09,0.58
2022-03-10,-1.76
2022-03-11,0.47
2022-03-14,-4.14
2022-03-15,-1.02
2022-03-16,3.79
2022-03-17,6.09
2022-03-18,8.27
2022-03-21,5.45
2022-03-22,9.74
2022-03-23,5.52
2022-03-24,10.72
2022-03-25,12.31
2022-03-28,12.36
2022-03-29,13.92
2022-03-30,12.24
2022-03-31,10.87
2022-04-01,9.94
2022-04-04,8.49
2022-04-05,4.96
2022-04-06,3.9
2022-04-07,1.5
2022-04-08,-0.24
2022-04-11,-2.66
2022-04-12,-3.1
2022-04-13,-1.44
2022-04-14,-5.2
2022-04-18,-4.88
2022-04-19,-2.25
2022-04-20,-2.23
2022-04-21,-3.69
2022-04-22,-4.99
2022-04-25,-4.27
2022-04-26,-7.89
2022-04-27,-7.69
2022-04-28,-4.71
2022-04-29,-6.38
2022-05-02,-5.54
2022-05-03,-4.14
2022-05-04,1.35
2022-05-05,-2.89
2022-05-06,-5.38
2022-05-09,-7.88
2022-05-10,-3.56
2022-05-11,-2.22
2022-05-12,-4.36
2022-05-13,-2.29
2022-05-16,-4.79
2022-05-17,-0.44
2022-05-18,-2.75
2022-05-19,-10.26
2022-05-20,-9.64
2022-05-23,-5.43
2022-05-24,-12.39
2022-05-25,-13.48
2022-05-26,-10.91
2022-05-27,-5.05
2022-05-31,-4.41
2022-06-01,-5.29
2022-06-02,-2.37
2022-06-03,-4.7
2022-06-06,-1.79
2022-06-07,-1.41
2022-06-08,-3.3
2022-06-09,-8.41
2022-06-10,-9.79
2022-06-13,-13.28
2022-06-14,-14.56
2022-06-15,-14.07
2022-06-16,-18.87
2022-06-17,-20.82
2022-06-21,-19.16
2022-06-22,-21.49
2022-06-23,-19.32
2022-06-24,-14.78
2022-06-27,-14.18
2022-06-28,-18.49
2022-06-29,-20.63
2022-06-30,-22.07
2022-07-01,-24.85
2022-07-05,-26.06
2022-07-06,-27.88
2022-07-07,-25.48
2022-07-08,-25.51
2022-07-11,-26.86
2022-07-12,-28.11
2022-07-13,-27.94
2022-07-14,-27.36
2022-07-15,-24.59
2022-07-18,-25.47
2022-07-19,-23.63
2022-07-20,-20.79
2022-07-21,-19.55
2022-07-22,-20.79
2022-07-25,-21.78
2022-07-26,-21.54
2022-07-27,-20.42
2022-07-28,-19.9
2022-07-29,-19.49
2022-08-01,-19.06
2022-08-02,-19.24
2022-08-03,-18.58
2022-08-04,-18.32
2022-08-05,-18.95
2022-08-08,-18.63
2022-08-09,-22.09
2022-08-10,-20.24
2022-08-11,-19.64
2022-08-12,-19.03
2022-08-15,-18.55
2022-08-16,-16.49
2022-08-17,-18.64
2022-08-18,-13.08
2022-08-19,-14.58
2022-08-22,-16.09
2022-08-23,-14.9
2022-08-24,-16.06
2022-08-25,-16.78
2022-08-26,-20.63
2022-08-29,-23.1
2022-08-30,-26.83
2022-08-31,-27.76
2022-09-01,-31.92
2022-09-02,-33.6
2022-09-06,-36.3
2022-09-07,-35.84
2022-09-08,-33.83
2022-09-09,-32.35
2022-09-12,-31.34
2022-09-13,-33.36
2022-09-14,-35.16
2022-09-15,-35.65
2022-09-16,-36.14
2022-09-19,-36.97
2022-09-20,-37.61
2022-09-21,-37.81
2022-09-22,-41.21
2022-09-23,-42.95
2022-09-26,-43.91
2022-09-27,-44.36
2022-09-28,-44.23
2022-09-29,-45.75
2022-09-30,-46.7
2022-10-03,-44.6
2022-10-04,-41.27
2022-10-05,-41.28
2022-10-06,-41.92
2022-10-07,-43.65
2022-10-10,-47.09
2022-10-11,-48.33
2022-10-12,-50.26
2022-10-13,-49.85
2022-10-14,-52.92
2022-10-17,-51.48
2022-10-18,-51.22
2022-10-19,-52.13
2022-10-20,-52.37
2022-10-21,-50.72
2022-10-24,-50.72
2022-10-25,-48.23
2022-10-26,-47.87
2022-10-27,-48.84
2022-10-28,-47.35
2022-10-31,-48.59
2022-11-01,-47.38
2022-11-02,-49.89
2022-11-03,-51.61
2022-11-04,-51.07
2022-11-07,-51.32
2022-11-08,-54.19
2022-11-09,-50.73
2022-11-11,-100.0
