date,pct_chg
2022-02-04,2.86
2022-02-07,-1.43
2022-02-08,-6.29
2022-02-09,-5.71
2022-02-10,-5.43
2022-02-11,-8.86
2022-02-14,-10.29
2022-02-15,-2.86
2022-02-16,-3.43
2022-02-17,-5.71
2022-02-18,-11.43
2022-02-22,-16.86
2022-02-23,-20.0
2022-02-24,-16.57
2022-02-25,-13.71
2022-02-28,-0.57
2022-03-01,-6.86
2022-03-02,-2.29
2022-03-03,2.86
2022-03-04,-8.86
2022-03-07,-1.71
2022-03-08,4.86
2022-03-09,6.86
2022-03-10,-0.86
2022-03-11,22.86
2022-03-14,37.14
2022-03-15,20.57
2022-03-16,20.0
2022-03-17,21.71
2022-03-18,27.14
2022-03-21,36.57
2022-03-22,54.0
2022-03-23,88.86
2022-03-24,75.71
2022-03-25,52.86
2022-03-28,51.71
2022-03-29,40.57
2022-03-30,44.86
2022-03-31,31.43
2022-04-01,43.14
2022-04-04,60.0
2022-04-05,57.43
2022-04-06,95.71
2022-04-07,141.14
2022-04-08,112.29
2022-04-11,126.86
2022-04-12,71.43
2022-04-13,81.71
2022-04-14,71.43
2022-04-18,54.29
2022-04-19,60.86
2022-04-20,43.14
2022-04-21,42.86
2022-04-22,37.14
2022-04-25,41.43
2022-04-26,34.29
2022-04-27,29.71
2022-04-28,20.0
2022-04-29,17.43
2022-05-02,8.57
2022-05-03,23.43
2022-05-04,21.43
2022-05-05,8.0
2022-05-06,6.57
2022-05-09,-5.71
2022-05-10,-4.86
2022-05-11,-14.29
2022-05-12,-10.57
2022-05-13,0.0
2022-05-16,-2.29
2022-05-17,1.71
2022-05-18,-2.86
2022-05-19,-3.71
2022-05-20,-9.71
2022-05-23,-9.14
2022-05-24,-16.29
2022-05-25,-11.43
2022-05-26,-2.86
2022-05-27,8.29
2022-05-31,0.29
2022-06-01,-1.71
2022-06-02,-3.43
2022-06-03,-2.29
2022-06-06,0.0
2022-06-07,5.14
2022-06-08,7.14
2022-06-09,8.57
2022-06-10,4.57
2022-06-13,-6.29
2022-06-14,-13.43
2022-06-15,-13.14
2022-06-16,-14.29
2022-06-17,-16.86
2022-06-21,-14.29
2022-06-22,-17.14
2022-06-23,-14.57
2022-06-24,-12.57
2022-06-27,-8.57
2022-06-28,-12.0
2022-06-29,-17.14
2022-06-30,-16.0
2022-07-01,-18.57
2022-07-05,-20.0
2022-07-06,-20.57
2022-07-07,-16.86
2022-07-08,-16.86
2022-07-11,-20.57
2022-07-12,-18.57
2022-07-13,-20.57
2022-07-14,-21.43
2022-07-15,-14.86
2022-07-18,-11.71
2022-07-19,-14.29
2022-07-20,-8.0
2022-07-21,-6.57
2022-07-22,-13.43
2022-07-25,-15.43
2022-07-26,-20.57
2022-07-27,-19.43
2022-07-28,-20.0
2022-07-29,-21.43
2022-08-01,-18.86
2022-08-02,-7.43
2022-08-03,-8.57
2022-08-04,-10.57
2022-08-05,-10.29
2022-08-08,7.14
2022-08-09,-2.0
2022-08-10,-1.71
2022-08-11,1.43
2022-08-12,2.86
2022-08-15,0.29
2022-08-16,2.29
2022-08-17,-3.71
2022-08-18,-11.43
2022-08-19,-14.29
2022-08-22,-18.57
2022-08-23,-17.43
2022-08-24,-15.71
2022-08-25,-12.0
2022-08-26,-18.86
2022-08-29,-20.86
2022-08-30,-24.57
2022-08-31,-22.86
2022-09-01,-22.86
2022-09-02,-24.57
2022-09-06,-25.71
2022-09-07,-22.86
2022-09-08,-24.29
2022-09-09,-23.14
2022-09-12,-20.0
2022-09-13,-23.71
2022-09-14,-25.71
2022-09-15,-24.57
2022-09-16,-30.0
2022-09-19,-34.57
2022-09-20,-39.43
2022-09-21,-38.0
2022-09-22,-42.57
2022-09-23,-44.29
2022-09-26,-45.14
2022-09-27,-46.29
2022-09-28,-42.86
2022-09-29,-44.0
2022-09-30,-26.86
2022-10-03,-33.71
2022-10-04,-32.0
2022-10-05,-36.57
2022-10-06,-35.14
2022-10-07,-38.29
2022-10-10,-36.57
2022-10-11,-37.71
2022-10-12,-35.71
2022-10-13,-37.14
2022-10-14,-36.29
2022-10-17,-37.14
2022-10-18,-36.0
2022-10-19,-37.14
2022-10-20,-36.29
2022-10-21,-35.43
2022-10-24,-38.29
2022-10-25,-40.0
2022-10-26,-40.86
2022-10-27,-40.57
2022-10-28,-40.86
2022-10-31,-42.57
2022-11-01,-42.86
2022-11-02,-43.71
2022-11-03,-44.0
2022-11-04,-43.43
2022-11-07,-42.86
2022-11-08,-47.71
2022-11-09,-51.71
2022-11-10,-49.14
2022-11-11,-53.71
2022-11-14,-53.43
2022-11-15,-55.43
2022-11-16,-54.0
2022-11-17,-54.29
2022-11-18,-50.29
2022-11-21,-49.43
2022-11-22,-43.14
2022-11-23,-37.14
2022-11-25,-34.29
2022-11-28,-42.0
2022-11-29,-42.57
2022-11-30,-27.43
2022-12-01,-34.86
2022-12-02,-38.29
2022-12-05,-41.71
2022-12-06,-41.43
2022-12-07,-40.29
2022-12-08,-43.71
2022-12-09,-46.0
2022-12-12,-47.14
2022-12-13,-49.43
2022-12-14,-51.43
2022-12-15,-52.86
2022-12-16,-50.86
2022-12-19,-56.86
2022-12-20,-46.86
2022-12-21,-45.71
2022-12-22,-52.57
2022-12-23,-52.86
2022-12-27,-57.14
2022-12-28,-64.0
2022-12-29,-65.0
2022-12-30,-67.14
2023-01-03,-62.0
2023-01-04,-61.1
2023-01-05,-63.14
2023-01-06,-63.0
2023-01-09,-62.0
2023-01-10,-60.86
2023-01-11,-59.0
2023-01-12,-58.86
2023-01-13,-57.57
2023-01-17,-56.57
2023-01-18,-59.29
2023-01-19,-60.29
2023-01-20,-59.14
2023-01-23,-58.29
2023-01-24,-55.14
2023-01-25,-55.43
