date,pct_chg
2022-02-04,-0.06
2022-02-07,-0.91
2022-02-08,0.06
2022-02-09,-0.12
2022-02-10,-0.91
2022-02-11,-2.07
2022-02-14,-3.65
2022-02-15,-2.13
2022-02-16,-1.64
2022-02-17,-3.11
2022-02-18,-3.59
2022-02-22,-5.54
2022-02-23,-6.88
2022-02-24,-7.86
2022-02-25,-6.64
2022-02-28,-6.46
2022-03-01,-6.46
2022-03-02,-6.03
2022-03-03,-5.91
2022-03-04,-7.0
2022-03-07,-8.47
2022-03-08,-8.83
2022-03-09,-8.47
2022-03-10,-9.32
2022-03-11,-10.78
2022-03-14,-12.18
2022-03-15,-12.06
2022-03-16,-11.33
2022-03-17,-10.48
2022-03-18,-10.23
2022-03-21,-10.54
2022-03-22,-9.87
2022-03-23,-11.21
2022-03-24,-11.27
2022-03-25,-11.57
2022-03-28,-10.66
2022-03-29,-9.87
2022-03-30,-9.07
2022-03-31,-6.94
2022-04-01,-4.38
2022-04-04,-3.84
2022-04-05,-5.18
2022-04-06,-6.33
2022-04-07,-6.46
2022-04-08,-6.33
2022-04-11,-8.22
2022-04-12,-8.83
2022-04-13,-8.4
2022-04-14,-9.07
2022-04-18,-9.26
2022-04-19,-8.47
2022-04-20,-8.4
2022-04-21,-9.07
2022-04-22,-9.56
2022-04-25,-10.29
2022-04-26,-11.08
2022-04-27,-10.17
2022-04-28,-9.81
2022-04-29,-10.6
2022-05-02,-12.0
2022-05-03,-12.0
2022-05-04,-11.14
2022-05-05,-11.45
2022-05-06,-11.21
2022-05-09,-13.22
2022-05-10,-14.19
2022-05-11,-16.08
2022-05-12,-15.53
2022-05-13,-14.86
2022-05-16,-15.16
2022-05-17,-15.23
2022-05-18,-14.86
2022-05-19,-15.83
2022-05-20,-15.53
2022-05-23,-16.02
2022-05-24,-17.11
2022-05-25,-17.3
2022-05-26,-16.2
2022-05-27,-15.23
2022-05-31,-15.23
2022-06-01,-15.9
2022-06-02,-15.47
2022-06-03,-16.02
2022-06-06,-15.65
2022-06-07,-15.47
2022-06-08,-15.35
2022-06-09,-15.04
2022-06-10,-14.86
2022-06-13,-17.48
2022-06-14,-16.38
2022-06-15,-15.04
2022-06-16,-18.45
2022-06-17,-18.09
2022-06-21,-18.51
2022-06-22,-18.51
2022-06-23,-18.7
2022-06-24,-18.33
2022-06-27,-18.7
2022-06-28,-18.57
2022-06-29,-19.18
2022-06-30,-19.0
2022-07-01,-18.39
2022-07-05,-19.0
2022-07-06,-19.91
2022-07-07,-20.04
2022-07-08,-20.22
2022-07-11,-20.52
2022-07-12,-20.34
2022-07-13,-20.16
2022-07-14,-20.83
2022-07-15,-20.4
2022-07-18,-20.65
2022-07-19,-20.1
2022-07-20,-20.58
2022-07-21,-19.43
2022-07-22,-19.67
2022-07-25,-19.55
2022-07-26,-19.55
2022-07-27,-18.76
2022-07-28,-18.03
2022-07-29,-17.24
2022-08-01,-18.33
2022-08-02,-18.57
2022-08-03,-17.11
2022-08-04,-16.63
2022-08-05,-16.63
2022-08-08,-16.02
2022-08-09,-16.14
2022-08-10,-15.35
2022-08-11,-14.68
2022-08-12,-14.43
2022-08-15,-14.43
2022-08-16,-14.62
2022-08-17,-15.23
2022-08-18,-15.1
2022-08-19,-15.29
2022-08-22,-16.02
2022-08-23,-15.9
2022-08-24,-15.65
2022-08-25,-15.9
2022-08-26,-17.05
2022-08-29,-17.6
2022-08-30,-17.11
2022-08-31,-17.36
2022-09-01,-18.64
2022-09-02,-19.55
2022-09-06,-19.98
2022-09-07,-19.31
2022-09-08,-19.31
2022-09-09,-18.64
2022-09-12,-18.88
2022-09-13,-20.04
2022-09-14,-19.79
2022-09-15,-19.91
2022-09-16,-20.52
2022-09-19,-20.52
2022-09-20,-20.28
2022-09-21,-20.28
2022-09-22,-21.44
2022-09-23,-22.35
2022-09-26,-23.14
2022-09-27,-23.26
2022-09-28,-22.84
2022-09-29,-25.1
2022-09-30,-23.51
2022-10-03,-23.02
2022-10-04,-22.23
2022-10-05,-22.96
2022-10-06,-22.66
2022-10-07,-22.96
2022-10-10,-23.14
2022-10-11,-22.96
2022-10-12,-23.26
2022-10-13,-23.2
2022-10-14,-24.12
2022-10-17,-23.51
2022-10-18,-23.2
2022-10-19,-23.08
2022-10-20,-23.14
2022-10-21,-23.08
2022-10-24,-24.24
2022-10-25,-24.67
2022-10-26,-24.54
2022-10-27,-24.79
2022-10-28,-22.96
2022-10-31,-23.75
2022-11-01,-23.69
2022-11-02,-23.75
2022-11-03,-23.51
2022-11-04,-21.8
2022-11-07,-22.05
2022-11-08,-22.41
2022-11-09,-23.14
2022-11-10,-21.74
2022-11-11,-22.47
2022-11-14,-22.9
2022-11-15,-22.29
2022-11-16,-22.23
2022-11-17,-22.66
2022-11-18,-22.29
2022-11-21,-22.9
2022-11-22,-22.53
2022-11-23,-22.96
2022-11-25,-22.9
2022-11-28,-22.96
2022-11-29,-22.53
2022-11-30,-21.19
2022-12-01,-22.17
2022-12-02,-22.96
2022-12-05,-23.02
2022-12-06,-23.51
2022-12-07,-23.2
2022-12-08,-23.81
2022-12-09,-24.06
2022-12-12,-23.81
2022-12-13,-22.96
2022-12-14,-23.39
2022-12-15,-22.9
2022-12-16,-22.96
2022-12-19,-24.12
2022-12-20,-24.06
2022-12-21,-24.3
2022-12-22,-24.42
2022-12-23,-24.0
2022-12-27,-24.91
2022-12-28,-25.4
2022-12-29,-24.54
2022-12-30,-24.3
2023-01-03,-23.45
2023-01-04,-23.2
2023-01-05,-23.33
2023-01-06,-22.35
2023-01-09,-21.99
2023-01-10,-21.32
2023-01-11,-20.77
2023-01-12,-20.77
2023-01-13,-20.77
2023-01-17,-21.62
2023-01-18,-21.44
2023-01-19,-21.44
2023-01-20,-21.32
2023-01-23,-21.44
2023-01-24,-21.25
2023-01-25,-21.44
2023-01-26,-21.44
2023-01-27,-21.32
2023-01-30,-20.89
2023-01-31,-19.91
2023-02-01,-19.85
2023-02-02,-19.67
2023-02-03,-19.85
