date,pct_chg
2022-02-04,1.57
2022-02-07,1.19
2022-02-08,-4.08
2022-02-09,-2.67
2022-02-10,-2.09
2022-02-11,0.57
2022-02-14,-0.17
2022-02-15,-0.09
2022-02-16,2.52
2022-02-17,2.22
2022-02-18,-1.65
2022-02-22,-1.06
2022-02-23,-1.06
2022-02-24,-0.49
2022-02-25,3.83
2022-02-28,5.86
2022-03-01,6.16
2022-03-02,9.25
2022-03-03,8.38
2022-03-04,11.83
2022-03-07,12.99
2022-03-08,13.22
2022-03-09,9.82
2022-03-10,14.18
2022-03-11,15.45
2022-03-14,9.69
2022-03-15,9.61
2022-03-16,11.57
2022-03-17,16.27
2022-03-18,15.19
2022-03-21,18.64
2022-03-22,17.06
2022-03-23,19.93
2022-03-24,19.47
2022-03-25,20.82
2022-03-28,18.09
2022-03-29,18.11
2022-03-30,18.92
2022-03-31,17.52
2022-04-01,19.57
2022-04-04,21.37
2022-04-05,18.7
2022-04-06,18.05
2022-04-07,19.57
2022-04-08,21.86
2022-04-11,18.41
2022-04-12,22.24
2022-04-13,24.1
2022-04-14,24.73
2022-04-18,27.4
2022-04-19,26.91
2022-04-20,30.41
2022-04-21,25.43
2022-04-22,21.1
2022-04-25,16.31
2022-04-26,14.98
2022-04-27,16.69
2022-04-28,18.75
2022-04-29,17.31
2022-05-02,16.12
2022-05-03,20.97
2022-05-04,24.46
2022-05-05,20.99
2022-05-06,20.8
2022-05-09,11.05
2022-05-10,10.83
2022-05-11,10.9
2022-05-12,9.2
2022-05-13,15.34
2022-05-16,19.36
2022-05-17,19.53
2022-05-18,15.95
2022-05-19,17.18
2022-05-20,17.25
2022-05-23,21.84
2022-05-24,22.03
2022-05-25,23.27
2022-05-26,24.69
2022-05-27,26.91
2022-05-31,25.77
2022-06-01,28.02
2022-06-02,29.22
2022-06-03,28.31
2022-06-06,26.72
2022-06-07,30.15
2022-06-08,29.54
2022-06-09,26.37
2022-06-10,22.96
2022-06-13,16.8
2022-06-14,14.81
2022-06-15,13.54
2022-06-16,5.59
2022-06-17,-0.51
2022-06-21,4.19
2022-06-22,-1.31
2022-06-23,-5.65
2022-06-24,-4.21
2022-06-27,1.16
2022-06-28,5.78
2022-06-29,3.05
2022-06-30,1.78
2022-07-01,3.85
2022-07-05,-2.67
2022-07-06,-8.46
2022-07-07,-5.46
2022-07-08,-6.41
2022-07-11,-7.09
2022-07-12,-9.14
2022-07-13,-9.84
2022-07-14,-11.6
2022-07-15,-10.31
2022-07-18,-7.45
2022-07-19,-5.14
2022-07-20,-3.2
2022-07-21,-4.27
2022-07-22,-5.57
2022-07-25,-2.29
2022-07-26,-3.55
2022-07-27,-0.34
2022-07-28,1.08
2022-07-29,4.66
2022-08-01,2.77
2022-08-02,2.48
2022-08-03,-1.16
2022-08-04,-3.47
2022-08-05,-1.4
2022-08-08,-0.47
2022-08-09,-0.09
2022-08-10,2.12
2022-08-11,5.88
2022-08-12,6.73
2022-08-15,3.79
2022-08-16,3.01
2022-08-17,3.43
2022-08-18,6.16
2022-08-19,5.57
2022-08-22,5.82
2022-08-23,8.66
2022-08-24,9.57
2022-08-25,11.88
2022-08-26,10.15
2022-08-29,12.26
2022-08-30,7.48
2022-08-31,6.11
2022-09-01,4.4
2022-09-02,6.51
2022-09-06,4.11
2022-09-07,1.73
2022-09-08,2.86
2022-09-09,6.86
2022-09-12,8.91
2022-09-13,6.11
2022-09-14,8.62
2022-09-15,4.73
2022-09-16,4.37
2022-09-19,4.35
2022-09-20,3.01
2022-09-21,0.07
2022-09-22,-1.71
2022-09-23,-9.21
2022-09-26,-13.31
2022-09-27,-12.4
2022-09-28,-9.84
2022-09-29,-10.54
2022-09-30,-9.84
2022-10-03,-2.89
2022-10-04,3.65
2022-10-05,4.13
2022-10-06,4.56
2022-10-07,6.22
2022-10-10,3.98
2022-10-11,2.2
2022-10-12,1.5
2022-10-13,5.76
2022-10-14,2.47
2022-10-17,3.63
2022-10-18,2.97
2022-10-19,7.11
2022-10-20,9.71
2022-10-21,13.54
2022-10-24,13.5
2022-10-25,14.95
2022-10-26,16.41
2022-10-27,16.27
2022-10-28,15.84
2022-10-31,16.04
2022-11-01,16.85
2022-11-02,15.96
2022-11-03,16.17
2022-11-04,18.42
2022-11-07,18.44
2022-11-08,17.65
2022-11-09,13.89
2022-11-10,17.97
2022-11-11,19.87
2022-11-14,17.86
2022-11-15,20.68
2022-11-16,17.59
2022-11-17,16.35
2022-11-18,15.61
2022-11-21,15.05
2022-11-22,17.66
2022-11-23,16.1
2022-11-25,16.46
2022-11-28,14.32
2022-11-29,15.09
2022-11-30,15.61
2022-12-01,15.71
2022-12-02,16.08
2022-12-05,10.6
2022-12-06,7.29
2022-12-07,6.42
2022-12-08,6.22
2022-12-09,5.66
2022-12-12,6.69
