date,pct_chg
2022-02-04,5.2
2022-02-07,22.88
2022-02-08,14.88
2022-02-09,14.24
2022-02-10,17.92
2022-02-11,18.24
2022-02-14,12.8
2022-02-15,16.16
2022-02-16,18.24
2022-02-17,8.72
2022-02-18,8.32
2022-02-22,13.28
2022-02-23,7.12
2022-02-24,10.88
2022-02-25,15.76
2022-02-28,19.76
2022-03-01,20.88
2022-03-02,23.28
2022-03-03,17.76
2022-03-04,15.36
2022-03-07,15.84
2022-03-08,19.92
2022-03-09,31.44
2022-03-10,42.24
2022-03-11,38.64
2022-03-14,22.72
2022-03-15,12.72
2022-03-16,17.12
2022-03-17,15.68
2022-03-18,5.36
2022-03-21,4.56
2022-03-22,13.36
2022-03-23,15.44
2022-03-24,10.56
2022-03-25,15.12
2022-03-28,10.88
2022-03-29,24.88
2022-03-30,27.2
2022-03-31,25.36
2022-04-01,26.4
2022-04-04,25.28
2022-04-05,21.52
2022-04-06,14.24
2022-04-07,12.08
2022-04-08,9.36
2022-04-11,4.48
2022-04-12,2.72
2022-04-13,5.2
2022-04-14,-1.28
2022-04-18,-10.56
2022-04-19,-10.4
2022-04-20,-11.12
2022-04-21,-15.44
2022-04-22,-14.64
2022-04-25,-10.0
2022-04-26,-19.28
2022-04-27,-20.0
2022-04-28,-21.2
2022-04-29,-30.48
2022-05-02,-28.08
2022-05-03,-24.0
2022-05-04,-18.96
2022-05-05,-21.52
2022-05-06,-24.08
2022-05-09,-31.84
2022-05-10,-38.56
2022-05-11,-44.88
2022-05-12,-47.2
2022-05-13,-38.32
2022-05-16,-60.8
2022-05-17,-52.64
2022-05-18,-55.2
2022-05-19,-46.08
2022-05-20,-50.0
2022-05-23,-54.08
2022-05-24,-59.44
2022-05-25,-57.44
2022-05-26,-54.4
2022-05-27,-53.84
2022-05-31,-52.48
2022-06-01,-54.16
2022-06-02,-52.32
2022-06-03,-56.8
2022-06-06,-55.92
2022-06-07,-58.0
2022-06-08,-57.36
2022-06-09,-60.72
2022-06-10,-61.44
2022-06-13,-67.52
2022-06-14,-69.04
2022-06-15,-68.96
2022-06-16,-69.44
2022-06-17,-70.08
2022-06-21,-71.68
2022-06-22,-73.92
2022-06-23,-75.28
2022-06-24,-75.6
2022-06-27,-72.64
2022-06-28,-75.2
2022-06-29,-74.4
2022-06-30,-73.2
2022-07-01,-71.2
2022-07-05,-72.88
2022-07-06,-73.6
2022-07-07,-70.88
2022-07-08,-69.44
2022-07-11,-72.08
2022-07-12,-74.16
2022-07-13,-74.0
2022-07-14,-74.96
2022-07-15,-74.0
2022-07-18,-74.72
2022-07-19,-72.08
2022-07-20,-67.92
2022-07-21,-67.04
2022-07-22,-69.84
2022-07-25,-71.44
2022-07-26,-71.84
2022-07-27,-68.32
2022-07-28,-68.24
2022-07-29,-68.24
2022-08-01,-67.68
2022-08-02,-67.92
2022-08-03,-61.6
2022-08-04,-64.56
2022-08-05,-62.08
2022-08-08,-56.56
2022-08-09,-57.2
2022-08-10,-53.52
2022-08-11,-50.24
2022-08-12,-52.4
2022-08-15,-53.12
2022-08-16,-53.6
2022-08-17,-57.44
2022-08-18,-54.16
2022-08-19,-59.6
2022-08-22,-59.12
2022-08-23,-57.84
2022-08-24,-59.28
2022-08-25,-60.0
2022-08-26,-61.36
2022-08-29,-62.88
2022-08-30,-62.16
2022-08-31,-67.52
2022-09-01,-67.92
2022-09-02,-67.36
2022-09-06,-67.28
2022-09-07,-65.6
2022-09-08,-66.64
2022-09-09,-63.12
2022-09-12,-62.64
2022-09-13,-65.92
2022-09-14,-64.16
2022-09-15,-64.08
2022-09-16,-59.52
2022-09-19,-65.36
2022-09-20,-67.52
2022-09-21,-68.0
2022-09-22,-67.68
2022-09-23,-70.64
2022-09-26,-72.0
2022-09-27,-70.56
2022-09-28,-69.84
2022-09-29,-69.76
2022-09-30,-66.96
2022-10-03,-67.6
2022-10-04,-65.04
2022-10-05,-64.08
2022-10-06,-64.8
2022-10-07,-70.32
2022-10-10,-71.44
2022-10-11,-72.72
2022-10-12,-71.84
2022-10-13,-70.8
2022-10-14,-72.8
2022-10-17,-71.36
2022-10-18,-72.48
2022-10-19,-73.68
2022-10-20,-75.28
