date,pct_chg
2022-02-04,5.31
2022-02-07,3.31
2022-02-08,9.77
2022-02-09,12.57
2022-02-10,10.11
2022-02-11,10.34
2022-02-14,10.4
2022-02-15,22.97
2022-02-16,14.91
2022-02-17,11.37
2022-02-18,13.77
2022-02-22,19.83
2022-02-23,12.34
2022-02-24,18.23
2022-02-25,21.43
2022-02-28,19.66
2022-03-01,11.89
2022-03-02,20.23
2022-03-03,17.09
2022-03-04,11.66
2022-03-07,2.97
2022-03-08,10.86
2022-03-09,13.83
2022-03-10,14.34
2022-03-11,13.43
2022-03-14,14.4
2022-03-15,19.6
2022-03-16,38.46
2022-03-17,32.97
2022-03-18,29.83
2022-03-21,33.43
2022-03-22,26.63
2022-03-23,26.86
2022-03-24,33.49
2022-03-25,35.31
2022-03-28,48.57
2022-03-29,46.0
2022-03-30,37.37
2022-03-31,33.94
2022-04-01,35.2
2022-04-04,35.03
2022-04-05,20.11
2022-04-06,17.77
2022-04-07,25.71
2022-04-08,28.4
2022-04-11,28.86
2022-04-12,27.83
2022-04-13,28.57
2022-04-14,27.26
2022-04-18,30.34
2022-04-19,28.34
2022-04-20,37.83
2022-04-21,40.29
2022-04-22,34.29
2022-04-25,34.0
2022-04-26,21.77
2022-04-27,20.86
2022-04-28,24.4
2022-04-29,18.4
2022-05-02,21.49
2022-05-03,22.23
2022-05-04,21.14
2022-05-05,4.86
2022-05-06,-2.17
2022-05-09,-7.14
2022-05-10,-7.54
2022-05-11,-8.86
2022-05-12,-4.97
2022-05-13,-17.89
2022-05-16,-14.86
2022-05-17,-7.14
2022-05-18,-6.29
2022-05-19,-5.94
2022-05-20,-10.46
2022-05-23,-6.34
2022-05-24,-13.14
2022-05-25,-6.74
2022-05-26,-2.29
2022-05-27,5.49
2022-05-31,7.89
2022-06-01,3.2
2022-06-02,6.8
2022-06-03,5.89
2022-06-06,-2.11
2022-06-07,-4.97
2022-06-08,-4.23
2022-06-09,-5.54
2022-06-10,-10.74
2022-06-13,-15.6
2022-06-14,-19.94
2022-06-15,-17.43
2022-06-16,-24.74
2022-06-17,-26.91
2022-06-21,-26.63
2022-06-22,-32.8
2022-06-23,-32.4
2022-06-24,-28.69
2022-06-27,-25.94
2022-06-28,-26.23
2022-06-29,-28.97
2022-06-30,-28.23
2022-07-01,-26.06
2022-07-05,-24.8
2022-07-06,-25.66
2022-07-07,-22.4
2022-07-08,-21.66
2022-07-11,-25.66
2022-07-12,-25.6
2022-07-13,-24.69
2022-07-14,-24.4
2022-07-15,-21.6
2022-07-18,-22.46
2022-07-19,-19.49
2022-07-20,-19.26
2022-07-21,-20.69
2022-07-22,-24.29
2022-07-25,-25.83
2022-07-26,-28.97
2022-07-27,-23.2
2022-07-28,-18.0
2022-07-29,-15.2
2022-08-01,-16.34
2022-08-02,-12.8
2022-08-03,-8.4
2022-08-04,-5.49
2022-08-05,-9.71
2022-08-08,-8.8
2022-08-09,-10.97
2022-08-10,-7.6
2022-08-11,-6.91
2022-08-12,10.29
2022-08-15,13.71
2022-08-16,17.03
2022-08-17,14.8
2022-08-18,10.97
2022-08-19,6.0
2022-08-22,3.94
2022-08-23,5.2
2022-08-24,9.09
2022-08-25,8.29
2022-08-26,5.2
2022-08-29,6.57
2022-08-30,5.71
2022-08-31,4.74
2022-09-01,7.26
2022-09-02,7.43
2022-09-06,10.34
2022-09-07,13.37
2022-09-08,13.14
2022-09-09,13.66
2022-09-12,14.23
2022-09-13,13.03
2022-09-14,14.4
2022-09-15,13.6
2022-09-16,8.74
2022-09-19,7.66
2022-09-20,10.4
2022-09-21,12.17
2022-09-22,8.23
2022-09-23,-0.91
2022-09-26,0.51
2022-09-27,4.23
2022-09-28,6.91
2022-09-29,2.17
2022-09-30,4.34
2022-10-03,9.09
2022-10-04,14.4
2022-10-05,9.89
2022-10-06,11.6
2022-10-07,13.14
2022-10-10,10.34
2022-10-11,7.49
2022-10-12,7.77
2022-10-13,9.71
2022-10-14,4.63
2022-10-17,8.74
2022-10-18,9.66
2022-10-19,9.6
2022-10-20,9.37
2022-10-21,11.26
2022-10-24,12.4
2022-10-25,14.34
2022-10-26,14.23
2022-10-27,14.86
2022-10-28,12.0
2022-10-31,10.57
2022-11-01,8.91
2022-11-02,3.09
2022-11-03,0.0
2022-11-04,0.11
2022-11-07,0.57
2022-11-08,5.2
2022-11-09,2.91
2022-11-10,13.66
2022-11-11,18.57
2022-11-14,24.06
2022-11-15,25.43
2022-11-16,22.74
2022-11-17,26.63
2022-11-18,22.69
2022-11-21,23.66
2022-11-22,22.91
2022-11-23,22.4
2022-11-25,24.97
2022-11-28,22.8
2022-11-29,23.37
2022-11-30,26.51
2022-12-01,25.54
2022-12-02,27.71
2022-12-05,28.4
2022-12-06,27.14
2022-12-07,25.71
2022-12-08,26.06
2022-12-09,25.66
2022-12-12,25.49
2022-12-13,28.0
2022-12-14,26.69
2022-12-15,24.23
2022-12-16,24.74
2022-12-19,19.66
2022-12-20,21.43
2022-12-21,28.69
2022-12-22,24.57
2022-12-23,30.63
2022-12-27,28.8
2022-12-28,26.91
2022-12-29,30.11
2022-12-30,31.03
2023-01-03,29.6
2023-01-04,27.83
2023-01-05,33.2
2023-01-06,41.09
2023-01-09,49.94
2023-01-10,49.26
2023-01-11,49.94
2023-01-12,46.46
2023-01-13,40.46
2023-01-17,43.14
2023-01-18,45.03
2023-01-19,46.63
2023-01-20,46.51
2023-01-23,36.17
2023-01-24,36.11
2023-01-25,41.83
2023-01-26,45.66
2023-01-27,55.2
2023-01-30,51.89
2023-01-31,57.03
2023-02-01,59.09
2023-02-02,59.14
2023-02-03,58.34
