date,pct_chg
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,-3.28
2021-11-22,-3.28
2021-11-23,-3.28
2021-11-24,-3.28
2021-11-26,-3.28
2021-11-30,-3.28
2021-12-01,-3.28
2021-12-02,-3.28
2021-12-03,-3.28
2021-12-06,-3.28
2021-12-07,-4.12
2021-12-08,-4.12
2021-12-09,-4.12
2021-12-10,-4.12
2021-12-13,-4.12
2021-12-14,-4.12
2021-12-15,-4.12
2021-12-16,-4.12
2021-12-17,-4.12
2021-12-20,-4.12
2021-12-21,-4.12
2021-12-22,-4.12
2021-12-23,-7.57
2021-12-27,-7.57
2021-12-28,-7.57
2021-12-29,-7.57
2021-12-30,-7.57
2021-12-31,-7.57
2022-01-03,-7.57
2022-01-04,-10.01
2022-01-05,-10.01
2022-01-06,-10.01
2022-01-07,-10.01
2022-01-10,-10.01
2022-01-11,-10.01
2022-01-12,-10.01
2022-01-13,-10.01
2022-01-14,-10.01
2022-01-18,-10.01
2022-01-19,-10.01
2022-01-20,-10.01
2022-01-21,-10.01
2022-01-24,-10.01
2022-01-25,-10.01
2022-01-26,-10.01
2022-01-27,-10.01
2022-01-28,-10.01
2022-01-31,-10.01
2022-02-01,-10.01
2022-02-02,-10.01
2022-02-03,-10.01
2022-02-04,-10.01
2022-02-07,-10.01
2022-02-08,-10.01
2022-02-09,-10.01
2022-02-10,-10.01
2022-02-11,-10.01
2022-02-14,-10.01
2022-02-15,-10.01
2022-02-16,-10.01
2022-02-17,-10.01
2022-02-18,-10.01
2022-02-22,-10.01
2022-02-23,-10.01
2022-02-24,-10.01
2022-02-25,-10.01
2022-02-28,-10.01
2022-03-01,-10.01
2022-03-02,-10.01
2022-03-03,-10.01
2022-03-07,-10.01
2022-03-08,-10.01
2022-03-09,-10.01
2022-03-10,-10.01
2022-03-11,-10.01
2022-03-14,-10.01
2022-03-15,-10.01
2022-03-17,-10.01
2022-03-18,-10.01
2022-03-21,-10.01
2022-03-22,-10.01
2022-03-23,-10.01
2022-03-24,-10.01
2022-03-28,-10.01
2022-03-29,-10.01
2022-03-30,-10.01
2022-03-31,-10.01
2022-04-01,-10.01
2022-04-04,-10.01
2022-04-05,-10.01
2022-04-06,-10.01
2022-04-07,-10.01
2022-04-08,-10.01
2022-04-11,-10.01
2022-04-12,-10.01
2022-04-13,-10.01
2022-04-14,-10.01
2022-04-18,-10.01
2022-04-19,-10.01
