date,pct_chg
2022-09-02,12.77
2022-09-06,13.23
2022-09-07,15.07
2022-09-08,13.99
2022-09-09,15.89
2022-09-12,15.61
2022-09-13,12.23
2022-09-14,12.05
2022-09-15,11.87
2022-09-16,11.36
2022-09-19,12.48
2022-09-20,11.51
2022-09-21,11.87
2022-09-22,9.35
2022-09-23,7.12
2022-09-26,5.11
2022-09-27,6.29
2022-09-28,8.27
2022-09-29,6.33
2022-09-30,6.33
2022-10-03,8.92
2022-10-04,10.82
2022-10-05,10.57
2022-10-06,10.1
2022-10-07,5.39
2022-10-10,4.78
2022-10-11,4.35
2022-10-12,3.74
2022-10-13,7.59
2022-10-14,5.39
2022-10-17,7.3
2022-10-18,11.83
2022-10-19,16.18
2022-10-20,0.58
2022-10-21,-2.77
2022-10-24,-2.8
2022-10-25,-4.03
2022-10-26,-4.17
2022-10-27,-6.29
2022-10-28,-3.24
2022-10-31,-1.22
2022-11-01,-0.4
2022-11-02,-1.62
2022-11-03,-0.61
2022-11-04,0.76
2022-11-07,3.24
2022-11-08,4.24
2022-11-09,1.76
2022-11-10,5.14
2022-11-11,3.52
2022-11-14,3.85
2022-11-15,6.29
2022-11-16,6.26
2022-11-17,8.99
2022-11-18,8.7
2022-11-21,7.08
2022-11-22,9.56
2022-11-23,16.36
2022-11-25,16.18
2022-11-28,14.67
2022-11-29,11.0
2022-11-30,13.63
2022-12-01,14.74
2022-12-02,14.74
2022-12-05,12.87
2022-12-06,11.61
2022-12-07,11.0
2022-12-08,12.87
2022-12-09,10.43
2022-12-12,13.34
2022-12-13,15.75
2022-12-14,18.48
2022-12-15,11.4
2022-12-16,11.0
2022-12-19,8.95
2022-12-20,10.0
2022-12-21,13.05
2022-12-22,13.81
2022-12-23,15.68
2022-12-27,16.68
2022-12-28,17.04
2022-12-29,17.12
2022-12-30,16.79
2023-01-03,17.58
2023-01-04,14.78
2023-01-05,14.17
2023-01-06,19.35
2023-01-09,20.14
2023-01-10,20.71
2023-01-11,27.33
2023-01-12,25.28
2023-01-13,26.11
2023-01-17,29.85
2023-01-18,29.74
2023-01-19,29.16
2023-01-20,33.26
2023-01-23,35.92
2023-01-24,35.31
2023-01-25,35.71
2023-01-26,35.81
2023-01-27,33.05
2023-01-30,32.69
2023-01-31,33.76
2023-02-01,33.3
2023-02-02,34.99
2023-02-03,35.99
