date,pct_chg
2022-02-04,-0.46
2022-02-07,0.85
2022-02-08,-0.85
2022-02-09,0.78
2022-02-10,0.72
2022-02-11,1.04
2022-02-14,5.2
2022-02-15,7.35
2022-02-16,1.43
2022-02-17,-6.37
2022-02-18,-6.44
2022-02-22,-10.01
2022-02-23,-11.57
2022-02-24,-7.41
2022-02-25,-8.26
2022-02-28,-7.35
2022-03-01,-11.57
2022-03-02,-14.5
2022-03-03,-14.76
2022-03-04,-15.6
2022-03-07,-18.73
2022-03-08,-21.33
2022-03-09,-21.33
2022-03-10,-16.71
2022-03-11,-26.72
2022-03-14,-25.88
2022-03-15,-21.59
2022-03-16,-16.58
2022-03-17,-14.11
2022-03-18,-11.12
2022-03-21,-12.61
2022-03-22,-12.55
2022-03-23,-12.29
2022-03-24,-17.23
2022-03-25,-17.1
2022-03-28,-17.56
2022-03-29,-15.34
2022-03-30,-17.69
2022-03-31,-19.64
2022-04-01,-17.17
2022-04-04,-17.1
2022-04-05,-17.23
2022-04-06,-17.1
2022-04-07,-17.23
2022-04-08,-17.23
2022-04-11,-17.04
2022-04-12,-16.06
2022-04-13,-18.14
2022-04-14,-20.55
2022-04-18,-22.69
2022-04-19,-20.29
2022-04-20,-21.39
2022-04-21,-17.36
2022-04-22,-17.56
2022-04-25,-17.04
2022-04-26,-24.32
2022-04-27,-24.32
2022-04-28,-24.45
2022-04-29,-25.23
2022-05-02,-20.81
2022-05-03,-20.09
2022-05-04,-18.47
2022-05-05,-22.5
2022-05-06,-18.4
2022-05-09,-22.69
2022-05-10,-29.91
2022-05-11,-36.8
2022-05-12,-36.09
2022-05-13,-35.44
2022-05-16,-38.88
2022-05-17,-36.22
2022-05-18,-37.32
2022-05-19,-36.35
2022-05-20,-37.71
2022-05-23,-32.96
2022-05-24,-35.63
2022-05-25,-35.96
2022-05-26,-35.24
2022-05-27,-34.98
2022-05-31,-35.63
2022-06-01,-35.63
2022-06-02,-32.51
2022-06-03,-36.93
2022-06-06,-36.02
2022-06-07,-36.74
2022-06-08,-40.77
2022-06-09,-40.83
2022-06-10,-41.74
2022-06-13,-45.06
2022-06-14,-45.25
2022-06-15,-42.91
2022-06-16,-42.98
2022-06-17,-41.09
2022-06-21,-41.68
2022-06-22,-41.16
2022-06-23,-40.44
2022-06-24,-41.87
2022-06-27,-41.03
2022-06-28,-44.54
2022-06-29,-46.88
2022-06-30,-43.11
2022-07-01,-42.59
2022-07-05,-43.3
2022-07-06,-43.24
2022-07-07,-38.43
2022-07-08,-39.73
2022-07-11,-42.33
2022-07-12,-42.2
2022-07-13,-42.2
2022-07-14,-44.02
2022-07-15,-41.81
2022-07-18,-42.59
2022-07-19,-41.03
2022-07-20,-31.53
2022-07-21,-25.29
2022-07-22,-30.23
2022-07-25,-31.14
2022-07-26,-29.39
2022-07-27,-29.84
2022-07-28,-29.71
2022-07-29,-23.28
2022-08-01,-24.45
2022-08-02,-22.76
2022-08-03,-21.59
2022-08-04,-12.55
2022-08-05,-11.96
2022-08-08,-8.65
2022-08-09,-9.75
2022-08-10,-7.09
2022-08-11,-10.47
2022-08-12,-7.54
2022-08-15,-10.01
2022-08-16,-8.78
2022-08-17,-10.34
2022-08-18,-10.79
2022-08-19,-6.37
2022-08-22,-11.96
2022-08-23,-12.94
2022-08-24,-14.04
2022-08-25,-15.41
2022-08-26,-16.58
2022-08-29,-13.26
2022-08-30,-14.11
2022-08-31,-15.8
2022-09-01,-15.28
2022-09-02,-17.43
2022-09-06,-15.8
2022-09-07,-12.16
2022-09-08,-9.23
2022-09-09,-6.7
2022-09-12,-13.0
2022-09-13,-14.24
2022-09-14,-14.04
2022-09-15,-20.81
2022-09-16,-23.15
2022-09-19,-22.76
2022-09-20,-25.94
2022-09-21,-25.1
2022-09-22,-24.9
2022-09-23,-24.06
2022-09-26,-24.51
2022-09-27,-26.4
2022-09-28,-23.86
2022-09-29,-25.94
2022-09-30,-22.17
2022-10-03,-23.15
2022-10-04,-19.31
2022-10-05,-21.07
2022-10-06,-22.76
2022-10-07,-25.29
2022-10-10,-21.26
2022-10-11,-22.43
2022-10-12,-21.91
2022-10-13,-18.27
2022-10-14,-21.13
2022-10-17,-17.95
2022-10-18,-22.69
2022-10-19,-24.45
2022-10-20,-25.29
2022-10-21,-23.93
2022-10-24,-20.61
2022-10-25,-18.66
2022-10-26,-18.01
2022-10-27,-17.1
2022-10-28,-16.06
2022-10-31,-13.91
2022-11-01,-12.94
2022-11-02,-15.86
2022-11-03,-12.61
2022-11-04,-12.22
2022-11-07,-5.59
2022-11-08,-6.18
2022-11-09,-5.46
2022-11-10,-5.66
2022-11-11,-5.33
2022-11-14,-5.07
2022-11-15,-4.42
2022-11-16,-5.2
2022-11-17,-8.45
2022-11-18,-9.36
2022-11-21,-5.59
2022-11-22,-10.53
2022-11-23,-10.08
2022-11-25,-8.13
2022-11-28,-11.18
2022-11-29,-11.96
2022-11-30,-7.22
2022-12-01,-6.57
2022-12-02,-4.62
2022-12-05,-4.16
2022-12-06,-3.77
2022-12-07,-2.99
2022-12-08,2.73
2022-12-09,-1.69
2022-12-12,-3.51
2022-12-13,-2.54
2022-12-14,-1.17
2022-12-15,-2.02
2022-12-16,-2.67
2022-12-19,-2.28
2022-12-20,-2.54
2022-12-21,-0.0
2022-12-22,0.72
2022-12-23,0.65
2022-12-27,2.15
2022-12-28,3.45
2022-12-29,-0.72
2022-12-30,-2.99
