date,pct_chg
2021-10-27,0.79
2021-10-28,-3.0
2021-10-29,3.17
2021-11-01,-3.17
2021-11-02,-3.17
2021-11-03,1.6
2021-11-04,3.17
2021-11-05,-0.0
2021-11-08,1.75
2021-11-09,1.75
2021-11-10,7.1
2021-11-11,5.02
2021-11-12,2.86
2021-11-15,2.86
2021-11-16,3.19
2021-11-17,12.71
2021-11-18,4.78
2021-11-19,4.76
2021-11-22,3.17
2021-11-23,3.19
2021-11-24,3.17
2021-11-26,4.76
2021-11-29,4.75
2021-11-30,6.33
2021-12-01,-2.78
2021-12-02,-4.75
2021-12-03,-4.79
2021-12-06,-20.63
2021-12-07,-18.71
2021-12-09,-22.22
2021-12-10,-23.78
2021-12-13,-25.37
2021-12-14,-30.14
2021-12-15,-28.56
2021-12-16,-23.81
2021-12-17,-23.63
2021-12-20,-23.79
2021-12-21,-23.79
2021-12-22,-23.63
2021-12-23,-23.1
2021-12-27,-31.1
2021-12-28,-33.32
2021-12-29,-28.57
2021-12-30,-33.16
2021-12-31,-33.33
2022-01-03,-28.57
2022-01-04,-30.16
2022-01-05,-36.49
2022-01-06,-38.05
2022-01-10,-36.49
2022-01-11,-39.51
2022-01-12,-36.49
2022-01-13,-29.44
2022-01-18,-39.68
2022-01-19,-39.68
2022-01-20,-45.4
2022-01-21,-53.94
2022-01-24,-52.38
2022-01-25,-50.0
2022-01-26,-52.38
2022-01-27,-52.37
2022-01-28,-52.38
2022-01-31,-52.37
2022-02-01,-47.65
2022-02-02,-49.21
2022-02-03,-45.37
2022-02-04,-45.37
2022-02-07,-57.14
2022-02-08,-55.56
2022-02-09,-55.24
2022-02-10,-57.14
2022-02-11,-61.9
2022-02-14,-61.9
2022-02-15,-67.43
2022-02-16,-65.54
2022-02-17,-68.25
2022-02-18,-68.24
2022-02-22,-68.24
2022-02-23,-66.65
2022-02-24,-68.25
2022-02-25,-74.6
2022-02-28,-73.0
2022-03-01,-57.48
2022-03-02,-61.9
2022-03-03,-68.19
2022-03-04,-69.84
2022-03-07,-69.75
2022-03-08,-71.43
2022-03-09,-69.84
2022-03-10,-68.25
2022-03-11,-74.05
2022-03-14,-63.27
2022-03-15,-63.27
2022-03-16,-63.27
2022-03-17,-77.68
2022-03-18,-80.95
2022-03-21,-80.97
2022-03-22,-80.95
2022-03-23,-78.6
2022-03-24,-82.54
2022-03-25,-81.06
2022-03-28,-77.86
2022-03-29,-73.02
2022-03-30,-63.52
2022-03-31,-18.46
2022-04-01,-19.84
2022-04-04,2.76
2022-04-05,23.13
2022-04-06,20.65
2022-04-07,27.62
2022-04-08,34.92
2022-04-11,-11.11
2022-04-12,-15.71
2022-04-13,-18.95
2022-04-14,-24.32
2022-04-18,-14.29
2022-04-19,-19.03
2022-04-20,-21.89
2022-04-21,-12.7
2022-04-22,-12.7
2022-04-25,-32.49
2022-04-26,-42.41
2022-04-27,-23.84
2022-04-28,-26.98
2022-04-29,-44.38
2022-05-02,-39.24
2022-05-03,-47.86
2022-05-04,-50.63
2022-05-05,-54.92
2022-05-06,-53.56
2022-05-09,-60.38
2022-05-10,-66.21
2022-05-11,-57.94
2022-05-12,-68.25
2022-05-13,-68.44
2022-05-16,-68.25
2022-05-17,-69.14
2022-05-18,-47.63
2022-05-19,-49.16
2022-05-20,-49.21
2022-05-23,-46.03
2022-05-24,-46.03
2022-05-25,-25.59
2022-05-26,-32.67
2022-05-27,-36.63
2022-05-31,-41.27
2022-06-01,-42.86
2022-06-02,-42.86
2022-06-03,-58.37
2022-06-06,-60.3
2022-06-07,-69.1
2022-06-08,-68.25
2022-06-09,-49.24
2022-06-13,-73.65
2022-06-14,-73.65
2022-06-15,-68.25
2022-06-16,-68.25
2022-06-21,-68.25
2022-06-23,-74.6
2022-06-24,-74.6
2022-06-27,-68.25
2022-06-28,-69.05
2022-06-29,-74.6
2022-07-06,-76.19
2022-07-07,-76.19
2022-07-08,-76.17
2022-07-11,-76.17
2022-07-18,-76.67
2022-07-21,-81.71
2022-07-22,-82.57
2022-07-25,-88.89
2022-07-26,-90.44
2022-07-27,-84.73
2022-07-28,-83.02
2022-07-29,-82.54
2022-08-01,-85.03
2022-08-02,-85.24
2022-08-04,-83.1
2022-08-05,-85.24
2022-08-08,-85.4
2022-08-10,-84.13
2022-08-11,-85.4
2022-08-12,-85.24
2022-08-16,-85.4
2022-08-17,-85.4
2022-08-19,-85.4
2022-08-22,-85.4
2022-08-23,-84.13
2022-08-24,-85.73
2022-08-25,-82.94
2022-08-26,-87.78
2022-08-29,-87.78
2022-08-30,-83.84
2022-08-31,-83.84
2022-09-01,-82.56
2022-09-06,-89.57
2022-09-07,-93.57
2022-09-08,-92.08
2022-09-09,-90.06
2022-09-12,-91.32
2022-09-13,-91.27
