date,pct_chg
2022-02-04,1.42
2022-02-07,1.34
2022-02-08,3.47
2022-02-09,3.73
2022-02-10,3.61
2022-02-11,2.79
2022-02-14,1.57
2022-02-15,3.05
2022-02-16,3.39
2022-02-17,2.17
2022-02-18,2.6
2022-02-22,1.54
2022-02-23,0.79
2022-02-24,-2.27
2022-02-25,1.11
2022-02-28,-1.43
2022-03-01,-5.29
2022-03-02,-2.42
2022-03-03,-2.72
2022-03-04,-5.11
2022-03-07,-7.99
2022-03-08,-7.6
2022-03-09,-4.85
2022-03-10,-6.19
2022-03-11,-5.44
2022-03-14,-5.16
2022-03-15,-4.59
2022-03-16,-2.89
2022-03-17,-3.71
2022-03-18,-4.09
2022-03-21,-2.84
2022-03-22,-1.01
2022-03-23,-2.71
2022-03-24,-1.94
2022-03-25,-0.15
2022-03-28,-0.38
2022-03-29,0.46
2022-03-30,-0.31
2022-03-31,-1.78
2022-04-01,-1.87
2022-04-04,-3.33
2022-04-05,-1.55
2022-04-06,-0.83
2022-04-07,-0.9
2022-04-08,0.11
2022-04-11,0.39
2022-04-12,-0.96
2022-04-13,-0.11
2022-04-14,0.5
2022-04-18,-0.54
2022-04-19,0.26
2022-04-20,2.86
2022-04-21,3.41
2022-04-22,1.02
2022-04-25,-0.38
2022-04-26,-2.33
2022-04-27,-1.83
2022-04-28,-0.62
2022-04-29,-4.24
2022-05-02,-4.22
2022-05-03,-3.3
2022-05-04,-0.32
2022-05-05,-2.89
2022-05-06,-2.33
2022-05-09,-3.79
2022-05-10,-4.95
2022-05-11,-5.14
2022-05-12,-7.1
2022-05-13,-6.09
2022-05-16,-6.0
2022-05-17,-4.04
2022-05-18,-6.45
2022-05-19,-8.34
2022-05-20,-8.65
2022-05-23,-6.6
2022-05-24,-7.5
2022-05-25,-7.04
2022-05-26,-5.36
2022-05-27,-4.22
2022-05-31,-4.74
2022-06-01,-4.98
2022-06-02,-4.28
2022-06-03,-5.88
2022-06-06,-4.59
2022-06-07,-3.32
2022-06-08,-5.08
2022-06-09,-6.82
2022-06-10,-10.35
2022-06-13,-13.71
2022-06-14,-12.66
2022-06-15,-8.94
2022-06-16,-11.7
2022-06-17,-10.07
2022-06-21,-7.48
2022-06-22,-7.82
2022-06-23,-7.47
2022-06-24,-3.18
2022-06-27,-3.48
2022-06-28,-4.26
2022-06-29,-4.37
2022-06-30,-4.83
2022-07-01,-2.03
2022-07-05,-4.76
2022-07-06,-3.9
2022-07-07,-3.4
2022-07-08,-3.08
2022-07-11,-1.86
2022-07-12,-2.23
2022-07-13,-4.33
2022-07-14,-5.07
2022-07-15,-3.51
2022-07-18,-4.16
2022-07-19,-1.87
2022-07-20,-2.63
2022-07-21,-1.66
2022-07-22,-1.71
2022-07-25,-0.99
2022-07-26,-1.73
2022-07-27,-1.05
2022-07-28,-2.85
2022-07-29,-1.65
2022-08-01,-3.25
2022-08-02,-4.49
2022-08-03,-3.36
2022-08-04,-4.59
2022-08-05,-4.43
2022-08-08,-4.17
2022-08-09,-2.21
2022-08-10,-0.81
2022-08-11,-0.85
2022-08-12,0.82
2022-08-15,0.39
2022-08-16,1.07
2022-08-17,0.98
2022-08-18,2.54
2022-08-19,1.51
2022-08-22,-1.43
2022-08-23,-2.08
2022-08-24,-1.76
2022-08-25,-1.2
2022-08-26,-3.57
2022-08-29,-4.37
2022-08-30,-4.48
2022-08-31,-5.11
2022-09-01,-4.79
2022-09-02,-5.5
2022-09-06,-4.82
2022-09-07,-2.56
2022-09-08,-1.46
2022-09-09,0.32
2022-09-12,1.05
2022-09-13,-0.44
2022-09-14,-1.22
2022-09-15,-0.62
2022-09-16,-0.16
2022-09-19,0.96
2022-09-20,1.2
2022-09-21,1.29
2022-09-22,0.37
2022-09-23,-2.41
2022-09-26,-3.3
2022-09-27,-3.84
2022-09-28,-1.45
2022-09-29,-2.13
2022-09-30,-2.66
2022-10-03,-0.32
2022-10-04,4.14
2022-10-05,4.0
2022-10-06,4.14
2022-10-07,3.48
2022-10-10,4.68
2022-10-11,4.17
2022-10-12,4.32
2022-10-13,7.69
2022-10-14,6.46
2022-10-17,8.03
