date,pct_chg
2021-12-07,0.0
2021-12-08,6.73
2021-12-09,3.85
2021-12-10,9.62
2021-12-13,9.62
2021-12-14,7.69
2021-12-15,7.69
2021-12-16,7.69
2021-12-20,-7.58
2021-12-21,-4.81
2021-12-22,-4.81
2021-12-23,-0.0
2021-12-27,-0.0
2021-12-28,-2.88
2021-12-29,-2.88
2021-12-30,-9.96
2021-12-31,-15.38
2022-01-04,-10.57
2022-01-05,-24.99
2022-01-06,-28.84
2022-01-10,-44.13
2022-01-11,-37.5
2022-01-12,-27.99
2022-01-13,-26.92
2022-01-14,-26.92
2022-01-18,-40.38
2022-01-19,-40.38
2022-01-20,-43.74
2022-01-21,-50.96
2022-01-24,-53.89
2022-01-25,-46.15
2022-01-26,-54.81
2022-01-27,-54.81
2022-01-28,-54.81
2022-01-31,-56.29
2022-02-01,-56.76
2022-02-02,-57.76
2022-02-03,-57.77
2022-02-04,-58.13
2022-02-07,-58.13
2022-02-08,-58.4
2022-02-09,-58.87
2022-02-10,-59.36
2022-02-11,-59.75
2022-02-14,-60.37
2022-02-15,-60.37
2022-02-16,-60.69
2022-02-17,-60.69
2022-02-18,-67.3
2022-02-22,-67.3
2022-02-23,-66.35
2022-02-24,-66.35
2022-02-25,-68.32
2022-02-28,-59.17
2022-03-01,-59.17
2022-03-02,-59.17
2022-03-03,-67.26
2022-03-04,-67.26
2022-03-07,-68.42
2022-03-08,-73.37
2022-03-09,-73.08
2022-03-10,-73.08
2022-03-11,-75.0
2022-03-14,-74.9
2022-03-15,-73.08
2022-03-16,-75.87
2022-03-17,-75.87
2022-03-18,-73.72
2022-03-21,-69.67
2022-03-22,-69.67
2022-03-23,-69.55
2022-03-24,-74.52
2022-03-25,-74.52
2022-03-28,-78.75
2022-03-29,-74.04
2022-03-30,-73.08
2022-03-31,-70.19
2022-04-01,-70.19
2022-04-04,-70.19
2022-04-05,-74.04
2022-04-06,-74.68
2022-04-07,-68.86
2022-04-08,-68.86
2022-04-11,-68.86
2022-04-12,-72.97
2022-04-13,-72.97
2022-04-14,-72.97
2022-04-18,-74.9
2022-04-19,-74.9
2022-04-20,-77.59
2022-04-21,-78.74
2022-04-22,-75.96
2022-04-25,-76.92
2022-04-26,-77.79
