date,pct_chg
2021-12-31,1.93
2022-01-03,-0.04
2022-01-04,1.29
2022-01-05,1.28
2022-01-06,-3.33
2022-01-07,-5.27
2022-01-10,-6.62
2022-01-11,-6.63
2022-01-12,-14.51
2022-01-13,-16.63
2022-01-14,-19.77
2022-01-18,-15.82
2022-01-19,-15.82
2022-01-20,-11.84
2022-01-21,-22.4
2022-01-24,-19.78
2022-01-25,-23.71
2022-01-26,-21.08
2022-01-27,-23.71
2022-01-28,-32.92
2022-01-31,-38.18
2022-02-01,-31.29
2022-02-02,-30.29
2022-02-03,-27.24
2022-02-04,-27.42
2022-02-07,-30.29
2022-02-08,-34.08
2022-02-09,-34.24
2022-02-10,-34.24
2022-02-11,-34.22
2022-02-14,-34.24
2022-02-15,-32.93
2022-02-16,-34.24
2022-02-17,-34.2
2022-02-18,-33.59
2022-02-22,-34.24
2022-02-23,-34.24
2022-02-24,-34.24
2022-02-25,-34.45
2022-02-28,-34.58
2022-03-01,-34.96
2022-03-02,-34.49
2022-03-03,-34.49
2022-03-04,-34.96
2022-03-07,-35.27
2022-03-08,-35.33
2022-03-09,-35.88
2022-03-10,-39.44
2022-03-11,-42.13
2022-03-14,-44.73
2022-03-15,-50.02
2022-03-16,-46.1
2022-03-17,-47.39
2022-03-18,-48.63
2022-03-21,-47.72
2022-03-22,-47.39
2022-03-23,-47.44
2022-03-24,-47.39
2022-03-25,-47.39
2022-03-28,-46.96
2022-03-29,-47.39
2022-03-30,-44.76
2022-03-31,-47.39
2022-04-01,-47.39
2022-04-04,-48.22
2022-04-05,-44.19
2022-04-06,-46.09
2022-04-07,-46.09
2022-04-08,-47.63
2022-04-11,-47.61
2022-04-12,-47.67
2022-04-13,-47.68
2022-04-14,-47.39
2022-04-18,-45.01
2022-04-19,-42.27
2022-04-20,-47.63
2022-04-21,-47.38
2022-04-22,-47.39
2022-04-25,-47.38
2022-04-26,-47.39
2022-04-27,-47.39
2022-04-28,-47.39
2022-04-29,-47.39
2022-05-02,-47.88
2022-05-03,-52.06
2022-05-04,-54.87
2022-05-05,-54.87
2022-05-06,-55.79
2022-05-09,-67.13
2022-05-10,-70.93
2022-05-11,-79.55
2022-05-12,-69.78
2022-05-13,-72.25
2022-05-16,-73.7
2022-05-17,-76.25
2022-05-18,-73.77
2022-05-19,-77.34
2022-05-20,-79.14
2022-05-23,-77.64
2022-05-24,-75.5
2022-05-25,-73.69
2022-05-26,-71.06
2022-05-27,-71.52
2022-05-31,-71.52
2022-06-01,-70.41
2022-06-02,-71.52
2022-06-03,-71.52
2022-06-06,-71.31
2022-06-07,-71.52
2022-06-08,-70.45
2022-06-09,-71.06
2022-06-10,-71.06
2022-06-13,-71.06
2022-06-14,-71.29
2022-06-15,-71.52
2022-06-16,-71.52
2022-06-17,-71.06
2022-06-21,-71.52
2022-06-22,-71.52
2022-06-23,-71.3
2022-06-24,-71.52
2022-06-27,-71.5
2022-06-28,-71.45
2022-06-29,-70.93
2022-06-30,-71.46
2022-07-01,-71.51
2022-07-05,-73.69
2022-07-06,-73.67
2022-07-07,-73.67
2022-07-08,-73.69
2022-07-11,-80.27
2022-07-12,-80.27
